PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.320000,45.450001,12.670000,3.500000,0.490000,68.660004,-2.810000,2.440000,282.529999,59.869999,80300.726562,31.82,109.24,50.400002,PM2.5,12331
34.430000,44.680000,12.410000,3.310000,0.490000,71.489998,-0.680000,0.920000,284.769989,55.500000,83200.187500,31.81,109.4,49.185715,PM2.5,12332
33.139999,43.130001,11.250000,3.770000,0.470000,71.660004,0.230000,-0.580000,286.489990,52.639999,85677.226562,31.81,109.56,47.342857,PM2.5,12333
34.500000,44.049999,11.780000,3.520000,0.530000,65.800003,-3.460000,2.850000,284.429993,52.750000,81515.398438,31.96,109.09,49.285713,PM2.5,12575
34.740002,44.380001,11.490000,3.370000,0.520000,68.870003,-3.210000,2.700000,283.390015,56.169998,80581.507812,31.95,109.25,49.628574,PM2.5,12576
34.610001,44.450001,11.390000,3.340000,0.520000,70.970001,-2.210000,1.870000,283.690002,57.009998,81358.703125,31.95,109.41,49.442860,PM2.5,12577
33.230000,42.990002,10.890000,3.890000,0.500000,71.250000,-0.400000,0.550000,285.890015,53.759998,84703.718750,31.94,109.57,47.471428,PM2.5,12578
35.430000,46.049999,12.210000,5.100000,0.650000,60.150002,-1.770000,1.670000,285.630005,54.230000,83320.406250,32.11,108.78,50.537498,PM2.5,12823
34.320000,44.669998,11.600000,4.620000,0.620000,61.529999,-2.290000,1.810000,287.200012,50.290001,85479.250000,32.1,108.94,49.028572,PM2.5,12824
33.369999,43.400002,10.940000,4.100000,0.580000,63.590000,-3.120000,1.570000,287.290009,49.049999,85467.898438,32.1,109.1,47.671429,PM2.5,12825
33.480000,43.779999,10.870000,4.060000,0.590000,66.000000,-3.200000,1.550000,286.320007,51.340000,84452.203125,32.09,109.26,47.828571,PM2.5,12826
34.590000,45.770000,10.920000,4.220000,0.600000,66.620003,-2.630000,2.090000,286.329987,51.939999,84786.632812,32.09,109.42,49.414288,PM2.5,12827
34.590000,46.110001,10.510000,4.830000,0.580000,66.589996,-1.360000,1.700000,287.339996,51.439999,86693.812500,32.08,109.58,49.414288,PM2.5,12828
34.860001,46.400002,12.020000,8.700000,0.610000,50.419998,-3.830000,0.070000,290.119995,53.029999,91162.257812,32.27,107.82,49.799999,PM2.5,13067
35.500000,47.549999,12.550000,8.970000,0.660000,49.830002,-3.350000,0.150000,288.549988,56.810001,88930.382812,32.26,107.98,50.625000,PM2.5,13068
36.240002,48.720001,12.960000,9.050000,0.720000,49.439999,-2.180000,0.130000,287.809998,58.290001,88218.406250,32.26,108.14,51.550003,PM2.5,13069
35.910000,47.400002,12.410000,6.680000,0.710000,53.669998,-1.830000,0.120000,288.320007,56.580002,88996.210938,32.26,108.3,51.137501,PM2.5,13070
36.770000,49.540001,13.070000,6.330000,0.770000,54.919998,-2.090000,0.850000,287.149994,55.509998,86032.687500,32.25,108.62,52.212502,PM2.5,13072
35.660000,48.360001,12.740000,6.350000,0.760000,55.549999,-1.830000,1.180000,287.890015,52.779999,87040.703125,32.24,108.78,50.825001,PM2.5,13073
35.060001,47.139999,11.740000,5.730000,0.720000,57.130001,-2.720000,1.350000,288.609985,50.270000,88371.921875,32.24,108.94,50.075001,PM2.5,13074
34.049999,45.180000,10.910000,4.860000,0.660000,60.959999,-3.460000,0.650000,287.910004,51.320000,87322.382812,32.23,109.1,48.642857,PM2.5,13075
34.369999,46.389999,10.580000,5.090000,0.680000,61.259998,-2.720000,0.710000,287.859985,51.250000,87461.773438,32.23,109.26,49.099998,PM2.5,13076
34.310001,47.160000,10.880000,5.550000,0.700000,61.480000,-1.960000,1.410000,289.350006,48.520000,89732.093750,32.22,109.42,49.014286,PM2.5,13077
32.000000,41.630001,9.380000,7.840000,0.540000,55.700001,-3.510000,-0.730000,288.640015,53.549999,88881.617188,32.41,107.5,45.714287,PM2.5,13316
32.700001,42.830002,10.200000,8.690000,0.580000,54.639999,-3.310000,-1.000000,289.809998,51.840000,90662.187500,32.41,107.66,46.714287,PM2.5,13317
34.360001,45.869999,10.610000,9.660000,0.660000,50.369999,-3.540000,-0.490000,288.779999,55.090000,89397.921875,32.4,107.82,49.085716,PM2.5,13318
35.509998,47.650002,11.170000,9.120000,0.700000,50.590000,-2.650000,-0.250000,287.540009,58.250000,87997.937500,32.4,107.98,50.637497,PM2.5,13319
35.759998,48.029999,11.160000,8.830000,0.770000,50.970001,-1.330000,-0.630000,288.559998,54.560001,90019.359375,32.4,108.14,50.949997,PM2.5,13320
36.889999,49.639999,11.980000,8.380000,0.840000,50.840000,-1.440000,-0.330000,289.239990,52.860001,90987.898438,32.39,108.3,52.362499,PM2.5,13321
37.910000,51.910000,13.140000,8.920000,0.910000,50.310001,-1.660000,0.130000,289.109985,53.000000,90157.906250,32.39,108.47,53.637501,PM2.5,13322
38.740002,54.709999,13.860000,9.700000,0.970000,48.680000,-1.340000,0.260000,290.079987,49.430000,91193.742188,32.38,108.63,54.675003,PM2.5,13323
37.490002,53.650002,14.140000,9.070000,0.940000,50.830002,-1.640000,0.390000,290.130005,48.889999,90962.046875,32.38,108.79,53.112503,PM2.5,13324
36.580002,51.450001,13.090000,7.840000,0.870000,53.410000,-2.570000,1.130000,289.290009,50.160000,89704.273438,32.37,108.95,51.975002,PM2.5,13325
35.470001,48.959999,11.780000,7.120000,0.810000,56.340000,-3.080000,1.420000,289.200012,49.779999,89608.437500,32.37,109.11,50.587502,PM2.5,13326
35.720001,50.230000,11.530000,7.690000,0.860000,56.810001,-2.490000,1.560000,289.609985,49.009998,90475.140625,32.36,109.27,50.900002,PM2.5,13327
36.919998,53.840000,12.310000,9.090000,0.960000,54.919998,-2.210000,1.130000,290.220001,48.720001,92054.140625,32.36,109.43,52.399998,PM2.5,13328
29.520000,38.110001,8.130000,5.700000,0.450000,63.200001,-2.890000,1.650000,287.079987,56.750000,86043.921875,32.55,107.18,42.171429,PM2.5,13566
30.510000,38.990002,8.380000,5.780000,0.470000,61.970001,-3.500000,1.840000,286.339996,57.630001,85160.773438,32.55,107.34,43.585716,PM2.5,13567
31.900000,40.950001,8.640000,6.660000,0.530000,59.209999,-3.580000,1.380000,285.660004,60.369999,84583.750000,32.55,107.5,45.571426,PM2.5,13568
32.689999,42.480000,9.250000,8.340000,0.590000,56.240002,-3.130000,0.350000,286.309998,59.889999,85748.500000,32.54,107.66,46.699997,PM2.5,13569
34.139999,45.169998,10.060000,9.670000,0.670000,53.959999,-2.950000,0.170000,286.679993,58.599998,86404.617188,32.54,107.83,48.771427,PM2.5,13570
35.099998,46.660000,10.210000,9.200000,0.720000,54.389999,-2.490000,0.090000,286.959991,57.220001,87119.382812,32.54,107.99,50.125000,PM2.5,13571
35.430000,47.490002,9.890000,9.400000,0.810000,55.150002,-1.560000,-0.730000,288.660004,51.619999,90029.156250,32.53,108.15,50.537498,PM2.5,13572
37.380001,51.130001,11.230000,10.060000,0.950000,50.660000,-1.010000,-0.640000,290.190002,48.680000,92916.906250,32.53,108.31,52.975002,PM2.5,13573
40.180000,57.080002,13.470000,12.290000,1.120000,43.730000,-1.100000,-0.370000,291.100006,47.619999,94306.640625,32.52,108.47,56.474998,PM2.5,13574
41.259998,61.090000,15.040000,13.880000,1.210000,42.080002,-1.720000,-0.540000,291.040009,47.430000,93857.953125,32.52,108.63,57.824997,PM2.5,13575
42.099998,64.680000,15.680000,14.080000,1.270000,42.700001,-1.950000,-0.460000,290.500000,47.689999,92742.968750,32.51,108.79,58.875000,PM2.5,13576
41.389999,63.270000,15.590000,13.590000,1.230000,42.310001,-1.500000,0.720000,291.100006,46.599998,93395.273438,32.51,108.95,57.987499,PM2.5,13577
39.450001,58.639999,14.380000,11.950000,1.120000,45.080002,-1.730000,1.770000,292.070007,44.560001,94602.757812,32.5,109.12,55.562500,PM2.5,13578
38.400002,56.619999,12.640000,10.090000,1.020000,48.549999,-2.730000,2.110000,291.399994,46.130001,93796.523438,32.5,109.28,54.250000,PM2.5,13579
38.730000,58.520000,13.230000,10.900000,1.060000,48.660000,-3.200000,1.060000,290.160004,49.630001,92148.906250,32.49,109.44,54.662498,PM2.5,13580
25.379999,40.630001,9.640000,12.710000,0.540000,55.220001,-1.690000,1.520000,286.679993,67.720001,87306.031250,32.7,106.21,40.630001,PM10,13814
25.940001,39.869999,8.820000,9.470000,0.500000,59.169998,-2.240000,2.720000,286.570007,63.740002,86387.523438,32.7,106.37,39.869999,PM10,13815
