PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.350000,14.680000,3.780000,1.720000,0.230000,99.760002,-0.040000,-1.520000,284.559998,59.500000,80284.203125,31.82,109.24,17.642859,PM2.5,12331
12.570000,15.060000,4.010000,1.690000,0.240000,99.339996,0.020000,-1.420000,286.940002,55.009998,83149.007812,31.81,109.4,17.957142,PM2.5,12332
13.390000,16.389999,4.330000,2.230000,0.260000,99.849998,-0.020000,-1.120000,288.579987,52.700001,85608.843750,31.81,109.56,19.128572,PM2.5,12333
12.290000,14.620000,3.760000,1.810000,0.240000,100.739998,-0.130000,-0.370000,285.750000,55.580002,81503.062500,31.96,109.09,17.557142,PM2.5,12575
12.740000,15.160000,3.820000,1.710000,0.250000,102.059998,-0.260000,-0.590000,285.000000,56.660000,80568.343750,31.95,109.25,18.199999,PM2.5,12576
13.460000,16.129999,4.050000,1.690000,0.270000,101.089996,-0.470000,-0.920000,285.589996,56.400002,81329.968750,31.95,109.41,19.228571,PM2.5,12577
14.350000,17.480000,4.440000,2.070000,0.290000,101.110001,-0.340000,-0.860000,288.000000,53.490002,84642.320312,31.94,109.57,20.500000,PM2.5,12578
12.930000,15.830000,4.070000,3.400000,0.310000,98.169998,0.400000,-0.700000,287.070007,55.720001,83298.421875,32.11,108.78,18.471430,PM2.5,12823
12.390000,15.110000,4.000000,2.850000,0.290000,100.870003,0.530000,0.710000,288.820007,50.240002,85435.390625,32.1,108.94,17.700001,PM2.5,12824
12.570000,15.260000,4.020000,2.200000,0.280000,102.610001,0.020000,0.690000,288.920013,48.520000,85422.023438,32.1,109.1,17.957142,PM2.5,12825
13.140000,16.070000,4.200000,2.070000,0.300000,102.639999,-0.600000,0.210000,288.209991,49.700001,84406.382812,32.09,109.26,18.771429,PM2.5,12826
14.190000,17.549999,4.460000,2.090000,0.320000,100.519997,-1.030000,-0.050000,288.359985,50.110001,84731.437500,32.09,109.42,20.271427,PM2.5,12827
16.139999,20.650000,5.060000,2.490000,0.360000,99.059998,-1.080000,-0.030000,289.350006,51.549999,86617.398438,32.08,109.58,23.057142,PM2.5,12828
21.070000,29.459999,6.020000,7.510000,0.460000,88.099998,-1.070000,-0.260000,291.730011,55.880001,91087.882812,32.27,107.82,30.100000,PM2.5,13067
20.719999,28.420000,6.320000,7.480000,0.450000,88.629997,-0.190000,-0.190000,290.339996,58.230000,88869.109375,32.26,107.98,29.599998,PM2.5,13068
20.070000,27.100000,6.960000,7.650000,0.450000,89.330002,1.020000,0.290000,289.799988,58.560001,88158.843750,32.26,108.14,28.671429,PM2.5,13069
17.790001,23.190001,5.510000,4.720000,0.390000,93.830002,0.810000,0.820000,290.179993,57.669998,88929.742188,32.26,108.3,25.414288,PM2.5,13070
14.430000,18.080000,4.800000,2.990000,0.350000,98.419998,0.340000,0.310000,289.029999,53.830002,85987.898438,32.25,108.62,20.614286,PM2.5,13072
13.360000,16.680000,4.570000,3.470000,0.350000,99.650002,0.950000,0.140000,290.100006,48.860001,86980.320312,32.24,108.78,19.085714,PM2.5,13073
13.330000,16.620001,4.540000,3.150000,0.350000,100.919998,0.660000,0.740000,290.839996,45.700001,88297.242188,32.24,108.94,19.042856,PM2.5,13074
13.940000,17.370001,4.680000,2.520000,0.340000,101.730003,-0.320000,0.700000,290.040009,47.669998,87252.117188,32.23,109.1,19.914286,PM2.5,13075
14.800000,18.830000,4.950000,2.440000,0.370000,100.019997,-0.870000,0.600000,290.160004,47.770000,87379.929688,32.23,109.26,21.142857,PM2.5,13076
16.020000,20.920000,5.360000,2.570000,0.410000,97.580002,-1.070000,0.680000,291.480011,46.490002,89630.093750,32.22,109.42,22.885715,PM2.5,13077
20.110001,28.469999,5.350000,6.640000,0.460000,89.029999,0.210000,-0.410000,290.920013,53.700001,88819.617188,32.41,107.5,28.728573,PM2.5,13316
19.469999,27.290001,5.670000,7.110000,0.460000,90.410004,-0.350000,-0.880000,291.910004,52.169998,90581.796875,32.41,107.66,27.814285,PM2.5,13317
