PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.770000,37.130001,10.030000,2.860000,0.380000,70.309998,-5.330000,-6.080000,280.440002,94.629997,80015.632812,31.82,109.24,45.385715,PM2.5,12331
31.629999,37.279999,10.280000,2.840000,0.400000,72.669998,-4.100000,-7.230000,282.299988,90.360001,82913.828125,31.81,109.4,45.185715,PM2.5,12332
32.419998,38.450001,10.390000,3.210000,0.420000,73.519997,-3.760000,-6.940000,283.489990,90.029999,85408.890625,31.81,109.56,46.314281,PM2.5,12333
32.090000,37.720001,10.530000,3.430000,0.450000,66.800003,-6.480000,-4.260000,281.339996,90.820000,81261.140625,31.96,109.09,45.842857,PM2.5,12575
32.759998,38.490002,10.070000,3.250000,0.460000,66.440002,-5.320000,-4.040000,280.459991,94.500000,80325.906250,31.95,109.25,46.799999,PM2.5,12576
33.220001,39.259998,9.800000,3.290000,0.480000,65.290001,-3.640000,-4.800000,280.700012,96.449997,81101.367188,31.95,109.41,47.457146,PM2.5,12577
33.810001,40.020000,10.200000,3.960000,0.500000,66.570000,-1.830000,-4.280000,282.540009,94.559998,84465.742188,31.94,109.57,48.300003,PM2.5,12578
30.260000,36.330002,10.410000,4.930000,0.520000,63.320000,-6.850000,-4.390000,282.239990,89.580002,83089.242188,32.11,108.78,43.228573,PM2.5,12823
31.549999,37.900002,10.550000,4.690000,0.550000,62.939999,-4.950000,-2.880000,283.529999,87.550003,85281.578125,32.1,108.94,45.071426,PM2.5,12824
32.020000,38.189999,10.640000,3.950000,0.520000,65.510002,-5.010000,-2.230000,283.609985,87.080002,85263.898438,32.1,109.1,45.742859,PM2.5,12825
32.480000,38.529999,10.310000,3.640000,0.520000,66.489998,-4.570000,-1.850000,282.750000,90.050003,84236.898438,32.09,109.26,46.399998,PM2.5,12826
