PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.010000,42.860001,13.390000,6.070000,0.620000,81.379997,-0.590000,1.680000,289.989990,48.290001,89882.343750,32.39,108.47,42.860001,PM10,13322
28.040001,44.759998,13.480000,6.360000,0.670000,82.529999,-0.470000,1.250000,290.829987,44.889999,90912.078125,32.38,108.63,44.759998,PM10,13323
28.070000,44.330002,13.710000,6.040000,0.680000,86.500000,-0.550000,0.770000,290.589996,45.299999,90683.132812,32.38,108.79,44.330002,PM10,13324
29.240000,46.509998,13.830000,6.050000,0.690000,88.980003,-0.970000,0.800000,289.660004,46.570000,89431.671875,32.37,108.95,46.509998,PM10,13325
29.200001,47.240002,13.740000,6.090000,0.690000,90.029999,-1.380000,0.670000,289.510010,46.889999,89328.718750,32.37,109.11,47.240002,PM10,13326
29.879999,48.400002,13.350000,6.090000,0.710000,89.250000,-2.480000,0.950000,289.950012,46.869999,90183.828125,32.36,109.27,48.400002,PM10,13327
32.240002,52.830002,13.780000,6.920000,0.770000,88.000000,-4.130000,1.190000,290.730011,46.439999,91759.531250,32.36,109.43,51.415001,PM10,13328
33.299999,50.880001,9.180000,6.790000,0.530000,70.559998,-1.510000,4.230000,285.519989,76.599998,85793.250000,32.55,107.18,50.440002,PM10,13566
32.700001,49.430000,9.450000,5.730000,0.520000,72.830002,-1.710000,4.680000,284.929993,76.620003,84911.046875,32.55,107.34,49.430000,PM10,13567
32.049999,48.450001,9.970000,5.340000,0.510000,74.629997,-1.170000,3.960000,284.359985,77.120003,84338.203125,32.55,107.5,48.450001,PM10,13568
30.780001,46.160000,10.980000,5.600000,0.500000,76.279999,0.490000,3.420000,285.269989,72.139999,85501.648438,32.54,107.66,46.160000,PM10,13569
29.860001,45.369999,11.870000,6.210000,0.510000,75.169998,1.790000,4.150000,285.989990,68.129997,86148.640625,32.54,107.83,45.369999,PM10,13570
28.379999,43.230000,12.420000,5.940000,0.510000,76.099998,1.580000,4.570000,287.200012,61.860001,86848.468750,32.54,107.99,43.230000,PM10,13571
27.000000,42.040001,13.010000,6.470000,0.560000,75.820000,0.550000,3.360000,289.450012,52.849998,89744.187500,32.53,108.15,42.040001,PM10,13572
26.760000,43.660000,14.080000,7.360000,0.660000,77.029999,-0.870000,1.660000,291.299988,47.820000,92621.031250,32.53,108.31,43.660000,PM10,13573
27.080000,46.250000,15.160000,8.720000,0.770000,79.169998,-1.840000,0.040000,292.130005,45.240002,94007.992188,32.52,108.47,46.250000,PM10,13574
28.120001,47.849998,15.470000,9.260000,0.840000,81.010002,-2.440000,-0.120000,292.019989,44.509998,93561.929688,32.52,108.63,47.849998,PM10,13575
29.370001,50.150002,15.890000,9.390000,0.890000,83.480003,-2.600000,-0.450000,291.149994,45.889999,92456.726562,32.51,108.79,50.075001,PM10,13576
29.520000,50.980000,16.290001,9.420000,0.880000,86.400002,-1.880000,-0.220000,291.630005,44.330002,93106.882812,32.51,108.95,50.489998,PM10,13577
28.940001,50.660000,16.150000,9.180000,0.850000,88.430000,-2.390000,0.590000,292.700012,41.930000,94300.820312,32.5,109.12,50.330002,PM10,13578
30.120001,52.130001,15.100000,8.540000,0.840000,88.529999,-4.010000,1.790000,292.160004,43.169998,93490.226562,32.5,109.28,51.065002,PM10,13579
33.049999,56.380001,15.420000,8.790000,0.880000,89.889999,-4.820000,2.070000,290.660004,46.799999,91858.703125,32.49,109.44,53.190002,PM10,13580
30.809999,58.250000,18.540001,15.540000,0.590000,56.700001,-0.840000,6.060000,287.309998,72.199997,87010.382812,32.7,106.21,54.125000,PM10,13814
32.400002,58.860001,16.180000,14.170000,0.590000,57.419998,-1.710000,6.520000,286.299988,75.330002,86105.906250,32.7,106.37,54.430000,PM10,13815
33.930000,59.669998,13.800000,12.820000,0.600000,58.849998,-1.410000,6.250000,284.010010,83.349998,83462.679688,32.7,106.54,54.834999,PM10,13816
33.570000,51.130001,9.520000,6.010000,0.540000,70.839996,-0.170000,6.750000,285.329987,75.330002,84814.601562,32.69,107.18,50.565002,PM10,13820
32.160000,48.650002,10.200000,4.770000,0.520000,74.059998,-0.610000,6.890000,285.920013,71.129997,85256.648438,32.69,107.34,48.650002,PM10,13821
31.940001,47.570000,11.160000,4.270000,0.510000,78.580002,-0.650000,6.700000,284.600006,74.510002,83533.703125,32.68,107.51,47.570000,PM10,13822
31.580000,47.139999,11.760000,4.710000,0.510000,78.070000,0.430000,7.270000,284.160004,74.339996,83197.882812,32.68,107.67,47.139999,PM10,13823
29.830000,45.419998,12.460000,5.590000,0.530000,76.040001,1.520000,6.840000,286.329987,65.129997,85932.757812,32.68,107.83,45.419998,PM10,13824
27.889999,43.650002,13.180000,6.120000,0.550000,75.330002,0.860000,5.090000,288.329987,58.150002,88176.406250,32.67,107.99,43.650002,PM10,13825
27.280001,44.410000,14.620000,7.710000,0.650000,76.120003,-0.720000,3.060000,289.850006,53.770000,90621.546875,32.67,108.15,44.410000,PM10,13826
27.459999,47.430000,15.820000,9.340000,0.760000,76.669998,-2.490000,1.520000,291.250000,49.599998,93031.468750,32.66,108.31,47.430000,PM10,13827
28.440001,51.139999,16.610001,11.060000,0.880000,77.040001,-3.920000,-0.120000,291.750000,46.970001,93920.640625,32.66,108.48,50.570000,PM10,13828
30.129999,54.320000,17.469999,12.210000,0.980000,78.209999,-4.540000,-0.850000,291.739990,46.720001,94053.132812,32.65,108.64,52.160000,PM10,13829
31.299999,56.900002,18.230000,12.740000,1.050000,80.459999,-4.800000,-1.030000,291.920013,46.220001,94425.273438,32.65,108.8,53.450001,PM10,13830
31.559999,57.660000,18.770000,13.170000,1.050000,82.760002,-4.630000,-1.290000,293.100006,43.410000,95950.046875,32.65,108.96,53.830002,PM10,13831
32.860001,60.060001,18.959999,13.510000,1.040000,84.360001,-4.730000,-1.100000,293.769989,41.500000,96395.867188,32.64,109.12,55.029999,PM10,13832
35.980000,64.610001,17.860001,13.030000,1.020000,85.510002,-5.300000,0.190000,292.670013,42.770000,94421.140625,32.63,109.28,57.305000,PM10,13833
38.349998,67.809998,17.350000,12.850000,1.000000,86.239998,-5.320000,1.570000,290.739990,46.110001,91821.359375,32.63,109.44,58.904999,PM10,13834
41.209999,72.010002,17.510000,13.390000,1.010000,89.580002,-4.530000,1.790000,289.890015,48.400002,91035.703125,32.62,109.61,61.005001,PM10,13835
47.209999,81.989998,18.230000,15.420000,1.060000,91.410004,-4.750000,2.020000,289.959991,48.419998,91207.617188,32.62,109.77,65.994995,PM10,13836
54.400002,93.410004,19.020000,17.530001,1.120000,92.099998,-6.100000,1.970000,288.690002,53.029999,90142.921875,32.61,109.93,74.250000,PM2.5,13837
25.330000,56.619999,20.920000,18.100000,0.560000,56.759998,0.130000,2.480000,287.760010,77.720001,89735.367188,32.84,105.57,53.309998,PM10,14067
25.830000,56.360001,21.900000,18.540001,0.590000,56.439999,0.370000,3.510000,288.320007,74.440002,90068.296875,32.84,105.73,53.180000,PM10,14068
26.870001,54.430000,18.020000,15.910000,0.600000,55.099998,0.400000,3.820000,289.829987,63.549999,90123.648438,32.84,106.21,52.215000,PM10,14071
28.459999,54.580002,16.080000,14.270000,0.600000,56.590000,-0.060000,5.170000,289.040009,64.690002,89042.843750,32.84,106.38,52.290001,PM10,14072
30.240000,55.650002,13.520000,13.080000,0.610000,56.799999,0.270000,4.950000,286.750000,70.949997,85941.671875,32.83,106.54,52.825001,PM10,14073
30.299999,55.439999,11.570000,13.080000,0.650000,57.290001,0.560000,5.810000,286.700012,71.040001,85956.789062,32.83,106.7,52.720001,PM10,14074
28.670000,52.400002,10.520000,12.160000,0.660000,59.919998,0.410000,5.730000,288.480011,65.720001,88435.546875,32.83,106.86,51.200001,PM10,14075
28.740000,49.330002,10.200000,9.110000,0.620000,63.270000,0.290000,5.310000,289.359985,62.480000,89422.656250,32.83,107.02,49.330002,PM10,14076
28.900000,46.740002,10.560000,6.570000,0.580000,66.760002,0.090000,4.450000,289.250000,61.799999,89129.507812,32.82,107.19,46.740002,PM10,14077
28.400000,44.080002,11.420000,5.220000,0.550000,72.290001,0.130000,3.840000,289.450012,60.139999,89317.757812,32.82,107.35,44.080002,PM10,14078
27.980000,44.360001,11.800000,5.170000,0.550000,73.209999,0.290000,3.880000,289.320007,58.770000,88872.382812,32.82,107.51,44.360001,PM10,14079
28.230000,44.529999,12.430000,5.160000,0.530000,75.830002,0.390000,5.410000,288.730011,59.230000,87979.351562,32.82,107.67,44.529999,PM10,14080
28.030001,43.770000,13.540000,6.020000,0.560000,76.760002,0.160000,5.760000,288.880005,57.509998,88419.656250,32.81,107.83,43.770000,PM10,14081
28.340000,46.730000,14.200000,7.220000,0.620000,73.750000,-0.820000,3.890000,289.029999,57.040001,89351.093750,32.81,108.0,46.730000,PM10,14082
29.209999,50.810001,16.030001,9.470000,0.730000,74.269997,-2.200000,2.360000,290.760010,51.889999,92228.390625,32.8,108.16,50.404999,PM10,14083
30.190001,55.200001,17.530001,11.460000,0.840000,76.430000,-3.680000,1.870000,291.769989,47.430000,93602.039062,32.8,108.32,52.599998,PM10,14084
32.270000,59.500000,18.690001,12.950000,0.940000,78.639999,-4.910000,0.900000,290.790009,48.470001,92685.312500,32.8,108.48,54.750000,PM10,14085
34.099998,63.759998,19.270000,14.550000,1.050000,78.199997,-5.680000,0.130000,291.579987,45.799999,94280.671875,32.79,108.64,56.879997,PM10,14086
34.490002,65.269997,19.719999,15.440000,1.100000,79.379997,-6.610000,-0.370000,292.709991,43.439999,95634.492188,32.79,108.8,57.634998,PM10,14087
36.250000,68.680000,20.500000,16.660000,1.130000,79.750000,-7.500000,-1.290000,292.609985,43.639999,95548.406250,32.78,108.97,59.340000,PM10,14088
39.369999,73.860001,21.049999,17.719999,1.140000,79.580002,-7.800000,-2.390000,292.429993,44.529999,95554.382812,32.78,109.13,61.930000,PM10,14089
43.990002,80.839996,21.080000,18.580000,1.160000,79.620003,-7.830000,-2.640000,291.809998,46.029999,94772.203125,32.77,109.29,65.419998,PM10,14090
49.099998,88.900002,21.629999,19.940001,1.200000,78.919998,-7.720000,-1.460000,290.230011,49.250000,92758.890625,32.77,109.45,69.449997,PM10,14091
53.650002,96.379997,21.620001,21.209999,1.230000,78.449997,-7.450000,-0.100000,289.399994,51.770000,92090.539062,32.76,109.61,73.312500,PM2.5,14092
57.700001,104.000000,21.809999,22.840000,1.270000,78.580002,-7.850000,0.410000,289.850006,51.279999,93206.953125,32.75,109.78,78.375000,PM2.5,14093
62.380001,112.150002,21.860001,24.070000,1.300000,79.099998,-8.380000,0.830000,289.380005,52.990002,93311.460938,32.75,109.94,84.224998,PM2.5,14094
66.769997,120.260002,21.840000,25.410000,1.360000,79.300003,-7.620000,0.520000,288.760010,55.130001,93420.812500,32.74,110.1,89.712494,PM2.5,14095
24.200001,53.490002,18.690001,16.270000,0.610000,55.389999,0.200000,3.840000,290.010010,65.120003,91005.851562,32.98,106.05,51.745003,PM10,14327
25.020000,51.610001,16.700001,15.970000,0.620000,56.209999,-1.210000,1.840000,289.609985,65.360001,90689.382812,32.97,106.22,50.805000,PM10,14328
24.830000,50.060001,14.340000,16.209999,0.650000,54.660000,-1.630000,1.620000,289.209991,65.599998,90204.640625,32.97,106.38,50.029999,PM10,14329
23.879999,48.459999,11.610000,17.250000,0.730000,54.529999,-1.650000,0.460000,289.399994,64.570000,90534.570312,32.97,106.54,48.459999,PM10,14330
22.889999,47.840000,10.510000,18.490000,0.800000,54.150002,-1.490000,0.760000,290.170013,61.900002,91514.242188,32.97,106.7,47.840000,PM10,14331
22.770000,46.650002,10.430000,17.889999,0.820000,55.240002,-1.180000,0.880000,291.559998,57.660000,93363.906250,32.97,106.87,46.650002,PM10,14332
24.020000,45.290001,10.880000,14.870000,0.770000,57.959999,-0.680000,0.690000,292.579987,54.790001,94645.109375,32.96,107.03,45.290001,PM10,14333
25.740000,45.299999,11.780000,11.570000,0.710000,63.110001,-0.460000,0.500000,292.440002,54.200001,93996.781250,32.96,107.19,45.299999,PM10,14334
26.530001,45.110001,12.360000,9.340000,0.660000,67.070000,-0.370000,0.100000,292.130005,53.790001,93362.726562,32.96,107.35,45.110001,PM10,14335
26.930000,45.639999,12.950000,8.140000,0.630000,71.550003,-0.420000,0.390000,292.609985,50.950001,93669.968750,32.95,107.51,45.639999,PM10,14336
27.340000,46.369999,13.630000,7.920000,0.620000,73.739998,-1.190000,1.440000,292.829987,48.849998,93572.750000,32.95,107.68,46.369999,PM10,14337
28.170000,48.080002,14.450000,8.390000,0.630000,73.629997,-2.450000,2.830000,291.660004,50.790001,92354.398438,32.95,107.84,48.080002,PM10,14338
29.950001,52.410000,15.640000,8.890000,0.690000,75.500000,-3.410000,2.700000,289.980011,55.230000,91209.906250,32.94,108.0,51.205002,PM10,14339
32.070000,58.610001,16.860001,10.610000,0.770000,75.919998,-3.690000,2.270000,290.709991,50.950001,92477.062500,32.94,108.16,54.305000,PM10,14340
33.259998,62.860001,18.129999,12.410000,0.850000,78.510002,-4.250000,1.930000,292.029999,45.450001,93838.226562,32.94,108.32,56.430000,PM10,14341
35.380001,67.470001,19.120001,13.740000,0.930000,80.419998,-5.200000,1.750000,291.380005,45.250000,93104.406250,32.93,108.49,58.735001,PM10,14342
37.189999,70.589996,20.010000,14.750000,1.000000,81.690002,-5.360000,1.120000,291.269989,44.410000,93158.226562,32.93,108.65,60.294998,PM10,14343
37.720001,71.839996,20.820000,15.760000,1.040000,83.070000,-5.220000,0.680000,291.769989,42.959999,93738.437500,32.92,108.81,60.919998,PM10,14344
39.830002,75.470001,21.760000,17.100000,1.060000,84.559998,-6.750000,0.560000,291.350006,44.060001,93268.859375,32.92,108.97,62.735001,PM10,14345
44.959999,85.339996,22.430000,19.780001,1.130000,80.860001,-8.770000,-0.590000,290.410004,46.639999,92764.640625,32.91,109.13,67.669998,PM10,14346
49.740002,93.470001,23.120001,22.000000,1.180000,79.349998,-8.560000,-2.100000,289.299988,51.180000,92307.578125,32.91,109.3,71.735001,PM10,14347
53.770000,101.540001,23.670000,24.290001,1.240000,77.160004,-7.370000,-1.610000,289.059998,53.470001,92909.039062,32.9,109.46,75.770004,PM10,14348
56.040001,105.849998,24.299999,25.469999,1.260000,77.809998,-7.670000,0.330000,290.200012,50.290001,94525.632812,32.9,109.62,77.925003,PM10,14349
59.290001,110.930000,23.959999,25.719999,1.270000,78.650002,-8.900000,0.560000,290.450012,49.910000,95235.101562,32.89,109.78,80.464996,PM10,14350
63.020000,116.809998,23.480000,26.000000,1.300000,78.949997,-9.260000,0.110000,289.720001,51.810001,94766.601562,32.88,109.94,85.025002,PM2.5,14351
23.340000,50.820000,18.070000,15.280000,0.630000,58.290001,-1.830000,3.470000,289.049988,67.129997,90266.710938,33.11,106.06,50.410000,PM10,14589
24.129999,49.939999,16.070000,16.049999,0.670000,58.380001,-3.360000,2.550000,288.250000,68.260002,89323.242188,33.11,106.22,49.939999,PM10,14590
24.620001,49.520000,13.970000,17.170000,0.740000,58.500000,-4.290000,1.270000,288.179993,67.610001,89636.140625,33.11,106.38,49.520000,PM10,14591
23.219999,48.340000,12.240000,19.010000,0.810000,59.230000,-4.570000,-0.500000,289.920013,61.509998,92034.968750,33.11,106.54,48.340000,PM10,14592
22.889999,48.020000,11.130000,19.510000,0.850000,58.889999,-4.370000,-1.400000,291.100006,57.939999,93471.726562,33.1,106.71,48.020000,PM10,14593
23.580000,48.160000,11.470000,18.480000,0.860000,58.570000,-3.810000,-1.490000,291.640015,56.040001,93908.687500,33.1,106.87,48.160000,PM10,14594
24.879999,48.990002,12.550000,20.020000,0.860000,58.320000,-2.860000,-1.130000,292.320007,54.080002,94632.046875,33.1,107.03,48.990002,PM10,14595
26.049999,49.160000,13.580000,17.629999,0.810000,62.490002,-2.430000,-0.730000,293.170013,51.029999,95381.171875,33.1,107.19,49.160000,PM10,14596
27.180000,49.509998,13.890000,14.200000,0.760000,67.650002,-2.530000,-0.620000,293.399994,48.869999,95215.382812,33.09,107.36,49.509998,PM10,14597
27.930000,49.209999,14.180000,10.950000,0.690000,73.540001,-2.750000,-0.240000,293.130005,48.759998,94687.828125,33.09,107.52,49.209999,PM10,14598
28.540001,49.580002,14.430000,8.310000,0.640000,77.839996,-3.460000,0.440000,292.959991,48.189999,94514.843750,33.09,107.68,49.580002,PM10,14599
29.350000,51.759998,14.850000,7.800000,0.650000,78.769997,-3.960000,1.510000,292.899994,47.610001,94642.070312,33.08,107.84,50.879997,PM10,14600
30.490000,54.639999,15.950000,8.310000,0.680000,81.669998,-4.010000,2.110000,291.950012,49.910000,93793.367188,33.08,108.0,52.320000,PM10,14601
32.189999,58.770000,16.850000,9.480000,0.730000,83.540001,-3.810000,2.410000,290.640015,51.060001,92098.531250,33.08,108.17,54.385002,PM10,14602
33.709999,62.000000,17.660000,10.500000,0.770000,85.260002,-3.260000,1.990000,290.619995,49.410000,91836.476562,33.07,108.33,56.000000,PM10,14603
35.570000,65.900002,18.350000,11.320000,0.830000,86.230003,-3.360000,1.870000,290.399994,47.849998,91352.039062,33.07,108.49,57.950001,PM10,14604
38.480000,71.110001,19.240000,12.650000,0.900000,85.699997,-3.750000,1.870000,289.019989,49.310001,89671.453125,33.06,108.65,60.555000,PM10,14605
40.540001,76.019997,20.400000,14.940000,0.980000,84.870003,-3.470000,2.110000,288.709991,49.279999,89475.546875,33.06,108.82,63.009998,PM10,14606
41.970001,79.620003,21.150000,16.690001,1.020000,85.040001,-4.750000,2.720000,289.910004,45.820000,90861.671875,33.05,108.98,64.809998,PM10,14607
45.669998,86.220001,21.719999,18.639999,1.060000,83.550003,-6.750000,3.030000,289.339996,46.880001,90360.070312,33.05,109.14,68.110001,PM10,14608
49.389999,90.760002,22.590000,19.440001,1.070000,85.540001,-6.260000,1.810000,286.510010,56.830002,87858.687500,33.04,109.3,70.380005,PM10,14609
53.099998,100.849998,23.940001,24.080000,1.170000,81.070000,-4.920000,1.330000,287.140015,57.830002,90106.273438,33.04,109.47,75.425003,PM10,14610
55.520000,106.660004,24.400000,25.910000,1.200000,79.639999,-5.720000,1.910000,290.070007,49.830002,93998.437500,33.03,109.63,78.330002,PM10,14611
23.780001,50.509998,19.170000,13.530000,0.600000,63.549999,-0.930000,5.280000,287.359985,72.809998,88043.632812,33.25,105.89,50.254997,PM10,14849
23.770000,49.419998,17.840000,13.810000,0.630000,62.529999,-2.360000,4.760000,288.230011,68.410004,89146.757812,33.25,106.06,49.419998,PM10,14850
24.080000,48.619999,15.410000,14.860000,0.680000,60.689999,-4.070000,4.210000,288.119995,66.900002,89002.546875,33.25,106.22,48.619999,PM10,14851
24.299999,47.790001,13.540000,15.230000,0.730000,61.570000,-5.280000,2.770000,288.160004,66.050003,89125.687500,33.24,106.38,47.790001,PM10,14852
23.850000,47.299999,12.030000,16.520000,0.770000,62.150002,-5.180000,1.360000,288.250000,64.889999,89175.343750,33.24,106.55,47.299999,PM10,14853
24.160000,47.680000,11.230000,16.959999,0.800000,63.160000,-4.430000,0.260000,287.989990,65.790001,89006.007812,33.24,106.71,47.680000,PM10,14854
24.870001,50.459999,11.370000,17.610001,0.840000,60.330002,-3.690000,-0.110000,288.140015,64.930000,89298.781250,33.24,106.87,50.230000,PM10,14855
25.950001,51.720001,12.210000,19.670000,0.850000,60.509998,-3.150000,-0.140000,289.619995,60.290001,91246.953125,33.24,107.03,50.860001,PM10,14856
27.240000,51.310001,12.980000,16.799999,0.800000,65.610001,-3.420000,-0.320000,291.899994,52.900002,93948.023438,33.23,107.2,50.654999,PM10,14857
28.139999,51.560001,13.120000,13.380000,0.740000,70.610001,-3.950000,-0.740000,292.839996,49.320000,94858.703125,33.23,107.36,50.779999,PM10,14858
28.340000,51.110001,13.350000,10.310000,0.690000,75.879997,-4.160000,-0.690000,292.730011,48.799999,94629.156250,33.23,107.52,50.555000,PM10,14859
29.270000,51.810001,13.690000,7.930000,0.650000,79.459999,-4.420000,0.390000,292.380005,49.160000,94132.343750,33.22,107.68,50.904999,PM10,14860
30.240000,53.939999,14.440000,7.460000,0.660000,81.830002,-4.100000,1.270000,292.209991,49.160000,93949.429688,33.22,107.85,51.970001,PM10,14861
31.240000,56.419998,15.330000,7.800000,0.680000,85.279999,-3.330000,1.460000,291.890015,50.080002,93545.773438,33.22,108.01,53.209999,PM10,14862
33.180000,60.340000,15.870000,8.600000,0.720000,86.989998,-2.940000,1.980000,290.239990,52.939999,91262.007812,33.21,108.17,55.169998,PM10,14863
35.250000,63.799999,16.230000,9.210000,0.750000,88.029999,-2.610000,2.300000,288.589996,55.450001,89014.242188,33.21,108.33,56.900002,PM10,14864
37.430000,68.410004,16.660000,10.170000,0.810000,87.300003,-2.140000,2.370000,287.809998,55.230000,87953.546875,33.2,108.5,59.205002,PM10,14865
41.040001,76.019997,17.900000,12.380000,0.890000,85.540001,-2.080000,3.000000,286.630005,56.080002,86499.382812,33.2,108.66,63.009998,PM10,14866
43.889999,83.309998,19.290001,15.810000,1.000000,82.650002,-1.960000,3.650000,287.070007,54.000000,87223.453125,33.19,108.82,66.654999,PM10,14867
43.799999,85.250000,20.520000,18.110001,1.040000,83.309998,-3.080000,3.760000,289.760010,46.459999,90482.296875,33.19,108.98,67.625000,PM10,14868
47.049999,91.930000,21.230000,20.200001,1.080000,81.790001,-5.320000,5.270000,289.980011,44.570000,90668.242188,33.18,109.15,70.964996,PM10,14869
51.770000,99.099998,22.129999,21.830000,1.110000,81.669998,-6.030000,5.270000,287.160004,53.799999,88192.398438,33.18,109.31,74.550003,PM10,14870
22.070000,49.680000,18.360001,10.950000,0.560000,65.580002,-0.210000,6.530000,286.100006,77.029999,86145.570312,33.39,105.73,49.680000,PM10,15106
23.030001,47.970001,18.480000,12.110000,0.590000,66.029999,-1.610000,6.120000,288.019989,68.750000,88613.921875,33.38,105.9,47.970001,PM10,15107
23.270000,47.410000,17.139999,13.560000,0.620000,63.860001,-3.290000,5.840000,289.130005,63.630001,89986.953125,33.38,106.06,47.410000,PM10,15108
24.440001,46.419998,14.470000,11.990000,0.630000,65.470001,-4.180000,4.570000,288.670013,64.709999,89439.312500,33.38,106.22,46.419998,PM10,15109
25.490000,45.439999,12.920000,10.230000,0.630000,69.440002,-4.240000,3.530000,287.309998,67.919998,87591.343750,33.38,106.39,45.439999,PM10,15110
26.160000,46.400002,11.490000,10.010000,0.640000,69.080002,-3.840000,3.470000,285.040009,74.459999,84692.789062,33.38,106.55,46.400002,PM10,15111
27.420000,48.400002,10.610000,10.150000,0.650000,67.779999,-3.260000,3.860000,283.630005,79.699997,83161.992188,33.38,106.71,48.400002,PM10,15112
28.760000,49.380001,11.350000,9.590000,0.660000,70.750000,-2.750000,3.300000,284.290009,77.440002,84211.289062,33.37,106.87,49.380001,PM10,15113
29.340000,49.570000,11.820000,10.250000,0.660000,72.889999,-2.790000,2.390000,287.410004,66.370003,88219.593750,33.37,107.04,49.570000,PM10,15114
