PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.719999,18.450001,2.960000,1.900000,0.220000,77.029999,0.890000,-4.290000,276.679993,66.809998,80164.640625,31.82,109.24,23.885714,PM2.5,12331
16.900000,18.780001,3.120000,1.980000,0.230000,76.309998,1.160000,-4.160000,279.279999,60.020000,83109.382812,31.81,109.4,24.142857,PM2.5,12332
17.299999,19.430000,3.340000,2.470000,0.240000,76.760002,0.300000,-3.010000,280.929993,58.599998,85647.742188,31.81,109.56,24.714285,PM2.5,12333
17.170000,18.900000,2.870000,2.040000,0.220000,77.720001,-0.700000,-3.240000,277.619995,63.660000,81445.718750,31.96,109.09,24.528572,PM2.5,12575
17.139999,18.990000,2.820000,1.990000,0.240000,77.720001,0.890000,-3.430000,276.790009,66.010002,80475.648438,31.95,109.25,24.485714,PM2.5,12576
17.520000,19.559999,2.990000,2.040000,0.260000,75.029999,2.040000,-4.080000,277.529999,63.580002,81247.468750,31.95,109.41,25.028572,PM2.5,12577
17.780001,19.990000,3.190000,2.480000,0.270000,76.010002,2.080000,-3.230000,280.329987,57.349998,84653.453125,31.94,109.57,25.400002,PM2.5,12578
17.350000,19.450001,3.060000,2.910000,0.270000,76.860001,-1.560000,-2.970000,279.320007,58.700001,83299.937500,32.11,108.78,24.785715,PM2.5,12823
17.520000,19.540001,3.000000,2.820000,0.270000,76.199997,-0.820000,-2.060000,280.850006,54.320000,85511.093750,32.1,108.94,25.028572,PM2.5,12824
17.639999,19.610001,2.910000,2.540000,0.260000,76.489998,-0.020000,-1.610000,280.799988,54.360001,85497.203125,32.1,109.1,25.199999,PM2.5,12825
17.570000,19.719999,2.980000,2.440000,0.280000,76.050003,1.000000,-1.580000,279.920013,57.220001,84444.320312,32.09,109.26,25.100000,PM2.5,12826
17.770000,20.190001,3.060000,2.490000,0.300000,72.730003,2.420000,-2.180000,280.179993,56.619999,84766.203125,32.09,109.42,25.385715,PM2.5,12827
18.270000,20.990000,3.180000,2.790000,0.310000,73.379997,3.490000,-2.650000,281.790009,52.830002,86691.007812,32.08,109.58,26.100000,PM2.5,12828
16.110001,20.690001,2.790000,4.620000,0.230000,80.050003,-1.690000,-2.660000,286.760010,36.070000,91307.898438,32.27,107.82,23.014286,PM2.5,13067
16.900000,21.000000,3.200000,4.870000,0.240000,80.320000,-2.080000,-2.950000,284.799988,40.099998,89032.093750,32.26,107.98,24.142857,PM2.5,13068
17.830000,22.180000,4.020000,5.500000,0.270000,78.209999,-1.370000,-2.890000,283.880005,42.959999,88306.421875,32.26,108.14,25.471428,PM2.5,13069
17.719999,21.389999,3.410000,3.790000,0.250000,78.570000,-0.090000,-1.940000,284.350006,43.980000,89097.679688,32.26,108.3,25.314285,PM2.5,13070
17.379999,20.010000,3.400000,2.890000,0.280000,76.400002,-1.180000,-1.200000,281.820007,50.560001,86073.703125,32.25,108.62,24.828569,PM2.5,13072
17.540001,19.940001,3.440000,3.150000,0.300000,74.849998,-0.600000,-0.790000,282.450012,49.189999,87101.070312,32.24,108.78,25.057144,PM2.5,13073
17.770000,20.150000,3.360000,3.150000,0.320000,73.250000,-0.160000,-0.570000,283.329987,46.910000,88459.476562,32.24,108.94,25.385715,PM2.5,13074
17.790001,20.030001,3.240000,2.790000,0.300000,75.559998,0.460000,-0.590000,282.459991,49.020000,87379.156250,32.23,109.1,25.414288,PM2.5,13075
17.889999,20.430000,3.120000,2.740000,0.330000,73.010002,1.550000,-0.430000,282.549988,48.770000,87500.031250,32.23,109.26,25.557142,PM2.5,13076
18.120001,21.020000,3.320000,2.950000,0.360000,70.500000,2.710000,-0.180000,284.239990,45.340000,89803.507812,32.22,109.42,25.885715,PM2.5,13077
14.710000,21.900000,2.530000,4.850000,0.250000,79.440002,-0.030000,-4.510000,285.109985,36.040001,88981.296875,32.41,107.5,21.900000,PM10,13316
14.990000,20.980000,2.660000,4.780000,0.250000,80.400002,-0.960000,-3.660000,286.500000,34.529999,90788.250000,32.41,107.66,21.414286,PM2.5,13317
16.100000,21.510000,2.830000,4.890000,0.250000,79.699997,-1.490000,-4.080000,285.339996,36.410000,89500.843750,32.4,107.82,23.000000,PM2.5,13318
16.889999,21.570000,2.810000,4.660000,0.250000,80.250000,-1.390000,-3.700000,284.049988,39.520000,88070.921875,32.4,107.98,24.128571,PM2.5,13319
17.680000,22.379999,3.210000,4.770000,0.280000,78.849998,-0.900000,-2.990000,285.369995,37.310001,90122.929688,32.4,108.14,25.257143,PM2.5,13320
18.320000,23.240000,3.580000,4.300000,0.300000,76.419998,-0.130000,-2.110000,285.989990,37.200001,91114.070312,32.39,108.3,26.171429,PM2.5,13321
18.490000,22.900000,3.880000,4.030000,0.330000,74.029999,-0.240000,-0.680000,285.320007,41.090000,90268.906250,32.39,108.47,26.414286,PM2.5,13322
18.400000,22.320000,3.900000,3.900000,0.370000,70.540001,-0.500000,0.480000,286.010010,39.470001,91318.890625,32.38,108.63,26.285713,PM2.5,13323
18.549999,22.080000,4.260000,3.950000,0.390000,70.860001,-0.260000,0.420000,285.720001,39.980000,91086.226562,32.38,108.79,26.499998,PM2.5,13324
18.450001,21.709999,4.090000,3.770000,0.390000,71.809998,-0.150000,0.070000,284.589996,42.230000,89804.273438,32.37,108.95,26.357143,PM2.5,13325
18.500000,21.559999,3.860000,3.440000,0.370000,73.150002,0.740000,0.020000,284.350006,42.689999,89695.890625,32.37,109.11,26.428572,PM2.5,13326
18.690001,22.270000,3.700000,3.480000,0.400000,71.610001,2.050000,0.210000,284.970001,41.570000,90557.921875,32.36,109.27,26.700001,PM2.5,13327
19.340000,23.799999,4.120000,3.960000,0.450000,69.720001,2.650000,0.270000,286.089996,40.279999,92148.226562,32.36,109.43,27.628572,PM2.5,13328
13.930000,24.809999,2.680000,4.720000,0.280000,84.099998,-0.580000,-5.530000,282.109985,42.279999,86120.273438,32.55,107.18,24.809999,PM10,13566
13.860000,22.709999,2.580000,4.230000,0.260000,83.699997,0.230000,-5.250000,281.390015,43.910000,85216.070312,32.55,107.34,22.709999,PM10,13567
14.210000,21.980000,2.580000,4.200000,0.260000,80.970001,0.760000,-5.010000,281.179993,44.480000,84609.242188,32.55,107.5,21.980000,PM10,13568
