PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.590000,51.990002,15.140000,3.290000,0.460000,94.360001,1.640000,1.840000,283.649994,65.269997,79860.156250,31.82,109.24,60.737499,PM2.5,12331
43.750000,51.959999,15.290000,3.130000,0.460000,95.820000,2.450000,1.660000,285.619995,60.090000,82726.601562,31.81,109.4,60.937500,PM2.5,12332
44.480000,53.410000,15.600000,3.840000,0.470000,94.599998,2.550000,2.920000,286.660004,59.549999,85191.906250,31.81,109.56,61.849998,PM2.5,12333
44.040001,52.669998,15.400000,3.700000,0.480000,92.629997,1.640000,3.280000,284.760010,65.239998,81071.218750,31.96,109.09,61.300003,PM2.5,12575
43.369999,51.400002,15.060000,3.170000,0.470000,93.699997,2.050000,2.970000,284.470001,60.139999,80137.000000,31.95,109.25,60.462498,PM2.5,12576
43.570000,51.330002,15.010000,2.990000,0.480000,95.070000,2.270000,2.300000,285.070007,58.160000,80897.859375,31.95,109.41,60.712502,PM2.5,12577
42.549999,50.430000,15.320000,3.420000,0.490000,94.809998,2.100000,2.480000,287.070007,55.500000,84206.226562,31.94,109.57,59.437500,PM2.5,12578
48.080002,58.009998,16.790001,6.190000,0.570000,89.150002,1.870000,3.080000,285.209991,70.250000,82863.140625,32.11,108.78,66.350006,PM2.5,12823
46.360001,55.820000,16.420000,5.100000,0.560000,91.980003,2.290000,2.970000,286.929993,64.849998,84992.179688,32.1,108.94,64.199997,PM2.5,12824
44.770000,53.720001,15.970000,4.040000,0.530000,93.120003,1.960000,2.780000,287.359985,60.750000,84977.781250,32.1,109.1,62.212502,PM2.5,12825
43.340000,51.560001,16.020000,3.510000,0.530000,93.309998,1.740000,2.690000,287.149994,56.520000,83962.718750,32.09,109.26,60.424999,PM2.5,12826
43.840000,52.070000,15.740000,3.480000,0.540000,93.180000,1.730000,2.460000,287.630005,52.970001,84283.453125,32.09,109.42,61.049999,PM2.5,12827
43.860001,52.439999,15.520000,3.850000,0.540000,92.970001,1.410000,2.180000,288.690002,51.080002,86167.539062,32.08,109.58,61.075001,PM2.5,12828
44.480000,60.389999,13.810000,9.680000,0.660000,82.519997,0.060000,-0.680000,288.410004,62.029999,90699.250000,32.27,107.82,61.849998,PM2.5,13067
46.680000,62.070000,15.570000,11.560000,0.670000,81.699997,1.580000,0.800000,287.339996,64.760002,88461.250000,32.26,107.98,64.599998,PM2.5,13068
48.410000,63.669998,17.480000,13.460000,0.690000,77.660004,2.600000,2.560000,287.589996,63.330002,87732.976562,32.26,108.14,66.762497,PM2.5,13069
48.490002,61.889999,17.900000,10.360000,0.650000,81.459999,1.310000,2.250000,288.369995,62.669998,88504.796875,32.26,108.3,66.862503,PM2.5,13070
48.689999,59.310001,18.160000,6.770000,0.610000,88.800003,1.610000,3.500000,286.959991,65.879997,85547.148438,32.25,108.62,67.112495,PM2.5,13072
46.389999,55.990002,18.150000,6.180000,0.610000,90.160004,2.620000,2.590000,288.160004,60.900002,86533.382812,32.24,108.78,64.237503,PM2.5,13073
45.910000,55.279999,17.379999,5.470000,0.600000,90.739998,2.410000,2.350000,288.790009,59.020000,87857.312500,32.24,108.94,63.637501,PM2.5,13074
