PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.059999,34.779999,7.640000,2.580000,0.380000,76.669998,-2.290000,1.450000,282.359985,72.099998,79754.109375,31.82,109.24,42.942856,PM2.5,12331
29.330000,34.509998,7.720000,2.610000,0.400000,76.470001,-0.510000,0.480000,284.529999,66.320000,82633.773438,31.81,109.4,41.900002,PM2.5,12332
28.969999,35.209999,7.700000,3.270000,0.420000,75.580002,0.340000,0.100000,286.089996,63.930000,85100.617188,31.81,109.56,41.385712,PM2.5,12333
30.510000,34.830002,7.330000,2.530000,0.380000,73.839996,-2.450000,1.390000,283.609985,68.550003,80969.531250,31.96,109.09,43.585716,PM2.5,12575
30.090000,34.860001,7.320000,2.550000,0.410000,74.169998,-2.310000,1.730000,282.950012,68.690002,80038.859375,31.95,109.25,42.985714,PM2.5,12576
29.530001,34.750000,7.310000,2.540000,0.440000,74.430000,-1.320000,1.230000,283.519989,67.470001,80810.250000,31.95,109.41,42.185715,PM2.5,12577
28.549999,34.520000,7.130000,3.080000,0.450000,73.720001,0.170000,0.560000,285.880005,62.349998,84136.390625,31.94,109.57,40.785713,PM2.5,12578
32.340000,37.439999,7.910000,3.920000,0.480000,65.309998,-1.170000,-0.140000,284.420013,68.430000,82773.281250,32.11,108.78,46.200001,PM2.5,12823
31.610001,36.410000,7.570000,3.470000,0.470000,65.870003,-0.810000,0.950000,285.959991,64.709999,84927.867188,32.1,108.94,45.157143,PM2.5,12824
30.549999,35.400002,7.170000,2.950000,0.450000,68.040001,-1.300000,1.170000,286.269989,62.270000,84912.929688,32.1,109.1,43.642857,PM2.5,12825
30.040001,35.459999,7.260000,2.910000,0.480000,69.129997,-1.630000,1.200000,285.779999,62.090000,83897.382812,32.09,109.26,42.914288,PM2.5,12826
29.700001,35.730000,7.100000,2.980000,0.510000,68.080002,-1.180000,1.080000,286.119995,60.799999,84228.226562,32.09,109.42,42.428574,PM2.5,12827
29.410000,36.240002,6.770000,3.430000,0.520000,66.970001,-0.040000,0.650000,287.429993,57.380001,86120.296875,32.08,109.58,42.014286,PM2.5,12828
31.070000,41.450001,8.390000,6.750000,0.580000,55.990002,-0.130000,-0.730000,287.559998,67.110001,90623.203125,32.27,107.82,44.385715,PM2.5,13067
31.860001,42.060001,9.050000,6.870000,0.590000,55.820000,-0.190000,-0.960000,286.579987,68.709999,88377.773438,32.26,107.98,45.514286,PM2.5,13068
32.709999,42.689999,9.770000,7.260000,0.620000,54.630001,0.670000,-0.070000,286.309998,68.900002,87663.226562,32.26,108.14,46.728569,PM2.5,13069
32.299999,40.939999,8.860000,5.260000,0.560000,59.549999,0.590000,0.830000,286.739990,68.269997,88441.148438,32.26,108.3,46.142857,PM2.5,13070
32.980000,40.029999,8.830000,4.100000,0.560000,61.680000,0.110000,0.480000,285.980011,66.019997,85480.101562,32.25,108.62,47.114285,PM2.5,13072
32.299999,38.419998,8.250000,4.110000,0.550000,61.400002,0.320000,0.240000,287.049988,61.070000,86484.218750,32.24,108.78,46.142857,PM2.5,13073
32.160000,37.810001,7.770000,3.840000,0.540000,61.340000,-0.070000,1.030000,287.850006,57.849998,87812.703125,32.24,108.94,45.942856,PM2.5,13074
