PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.490002,54.580002,9.610000,9.470000,0.470000,78.040001,-1.860000,-5.980000,293.049988,71.230003,99946.039062,29.7,116.68,52.290001,PM10,9480
34.580002,54.389999,10.220000,9.660000,0.480000,79.019997,-1.550000,-6.370000,293.049988,71.419998,99402.203125,29.69,116.84,52.195000,PM10,9481
31.570000,48.980000,10.600000,8.220000,0.490000,87.290001,-0.600000,-3.550000,291.609985,80.589996,95751.757812,29.61,117.61,48.980000,PM10,9486
32.700001,51.529999,10.790000,8.890000,0.510000,84.330002,0.110000,-3.900000,290.709991,83.779999,94636.796875,29.59,117.77,50.764999,PM10,9487
32.740002,52.180000,10.770000,9.250000,0.510000,82.330002,1.250000,-3.860000,291.130005,82.620003,95404.687500,29.58,117.92,51.090000,PM10,9488
31.790001,50.980000,10.950000,9.700000,0.520000,83.529999,2.150000,-2.650000,291.609985,82.010002,95709.101562,29.56,118.08,50.489998,PM10,9489
32.970001,53.669998,11.460000,11.680000,0.560000,78.199997,2.480000,-2.030000,291.369995,84.739998,95049.632812,29.54,118.23,51.834999,PM10,9490
34.049999,55.330002,11.850000,12.630000,0.580000,76.610001,2.800000,-2.750000,291.299988,85.220001,94581.398438,29.53,118.39,52.665001,PM10,9491
34.009998,58.150002,8.640000,11.160000,0.520000,81.139999,-2.820000,-2.670000,292.959991,75.120003,100964.476562,29.88,116.23,54.075001,PM10,9714
36.750000,64.089996,8.930000,12.940000,0.580000,81.589996,-3.100000,-3.770000,291.769989,78.550003,100836.453125,29.87,116.39,57.044998,PM10,9715
36.169998,56.990002,10.780000,10.310000,0.480000,79.120003,-2.260000,-6.740000,292.329987,72.370003,99117.757812,29.82,116.85,53.495003,PM10,9718
36.200001,56.349998,11.260000,10.540000,0.490000,79.739998,-1.240000,-6.560000,291.730011,75.459999,97867.531250,29.81,117.01,53.174999,PM10,9719
32.860001,51.430000,10.820000,9.150000,0.480000,85.529999,-0.400000,-4.240000,293.339996,72.709999,99072.859375,29.76,117.48,50.715000,PM10,9722
32.389999,51.630001,11.420000,9.600000,0.500000,87.199997,-0.670000,-3.260000,292.540009,76.269997,97758.812500,29.74,117.63,50.815002,PM10,9723
32.970001,53.189999,12.040000,10.250000,0.520000,87.570000,0.000000,-3.310000,291.690002,79.809998,96777.531250,29.73,117.79,51.595001,PM10,9724
33.119999,54.080002,11.770000,10.430000,0.530000,84.589996,1.770000,-3.520000,291.820007,79.650002,97080.500000,29.71,117.94,52.040001,PM10,9725
31.629999,53.040001,11.620000,10.750000,0.540000,83.599998,2.930000,-2.350000,292.950012,76.150002,97887.906250,29.69,118.1,51.520000,PM10,9726
31.150000,54.740002,12.300000,12.800000,0.590000,80.080002,2.370000,-1.030000,293.529999,76.419998,98322.023438,29.68,118.25,52.370003,PM10,9727
33.349998,57.320000,12.530000,13.810000,0.620000,77.400002,1.800000,-1.970000,292.359985,81.540001,96643.078125,29.66,118.41,53.660000,PM10,9728
35.500000,57.340000,11.390000,12.160000,0.580000,77.500000,2.360000,-3.350000,291.609985,84.510002,95556.679688,29.64,118.56,53.669998,PM10,9729
32.779999,58.330002,8.630000,11.900000,0.530000,80.699997,-2.730000,-0.760000,293.500000,71.970001,100836.593750,30.03,116.09,54.165001,PM10,9953
36.540001,66.820000,8.920000,13.750000,0.610000,84.190002,-2.940000,-1.930000,291.950012,78.129997,100854.757812,30.02,116.25,58.410000,PM10,9954
36.970001,63.720001,9.070000,12.540000,0.550000,81.870003,-2.950000,-2.740000,292.089996,77.080002,101021.531250,30.0,116.4,56.860001,PM10,9955
36.250000,60.090000,9.550000,11.330000,0.500000,78.849998,-3.670000,-4.460000,292.609985,73.080002,100996.632812,29.99,116.56,55.044998,PM10,9956
37.490002,58.849998,11.960000,11.600000,0.500000,79.930000,-1.850000,-6.340000,291.299988,76.000000,98026.671875,29.94,117.03,54.424999,PM10,9959
38.110001,58.470001,11.290000,10.750000,0.480000,80.440002,-0.550000,-6.870000,290.679993,78.790001,96893.460938,29.93,117.18,54.235001,PM10,9960
37.080002,57.279999,11.020000,10.230000,0.480000,81.680000,0.360000,-6.900000,291.399994,76.209999,97326.093750,29.91,117.34,53.639999,PM10,9961
35.330002,55.060001,11.010000,9.990000,0.490000,84.199997,0.260000,-5.780000,292.079987,74.360001,97607.906250,29.89,117.49,52.529999,PM10,9962
34.139999,54.810001,11.840000,10.840000,0.510000,86.059998,-0.130000,-4.840000,292.239990,74.550003,97611.968750,29.88,117.65,52.404999,PM10,9963
34.099998,55.939999,12.410000,11.660000,0.530000,86.309998,0.160000,-4.840000,292.309998,75.410004,98092.023438,29.86,117.81,52.970001,PM10,9964
33.959999,56.080002,12.090000,11.590000,0.530000,84.629997,1.550000,-5.310000,292.260010,76.510002,98104.671875,29.85,117.96,53.040001,PM10,9965
32.259998,54.470001,11.970000,11.820000,0.540000,83.940002,2.060000,-4.360000,293.380005,72.500000,98422.578125,29.83,118.12,52.235001,PM10,9966
31.070000,56.560001,12.740000,14.010000,0.620000,81.419998,0.900000,-2.320000,294.540009,70.830002,99592.281250,29.81,118.27,53.279999,PM10,9967
32.680000,58.630001,12.650000,14.550000,0.640000,79.589996,0.340000,-2.710000,293.839996,75.620003,99054.250000,29.8,118.43,54.315002,PM10,9968
36.000000,59.189999,11.340000,12.700000,0.590000,78.839996,1.390000,-3.360000,292.230011,82.500000,97193.718750,29.78,118.58,54.595001,PM10,9969
38.310001,60.540001,10.740000,12.520000,0.570000,76.910004,2.660000,-3.660000,291.609985,85.300003,96224.117188,29.76,118.74,55.270000,PM10,9970
31.030001,54.000000,7.860000,10.200000,0.480000,78.820000,-2.170000,-0.840000,294.100006,67.250000,100584.437500,30.17,116.11,52.000000,PM10,10194
32.750000,56.290001,8.250000,10.080000,0.480000,81.029999,-2.640000,-1.250000,293.410004,71.080002,100753.968750,30.15,116.26,53.145000,PM10,10195
36.160000,61.330002,9.050000,11.350000,0.510000,81.029999,-2.690000,-2.070000,292.309998,75.089996,100897.570312,30.14,116.42,55.665001,PM10,10196
36.099998,58.270000,9.620000,10.550000,0.470000,77.830002,-3.610000,-4.090000,293.299988,69.959999,100985.843750,30.12,116.58,54.135002,PM10,10197
37.750000,60.389999,10.560000,11.140000,0.480000,78.529999,-4.160000,-5.170000,292.609985,71.169998,100761.328125,30.11,116.73,55.195000,PM10,10198
