PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,104.959999,15.960000,16.459999,0.530000,77.489998,1.860000,2.740000,292.350006,63.450001,99876.156250,29.7,116.68,77.479996,PM10,9480
41.830002,101.400002,15.990000,15.740000,0.530000,76.279999,1.440000,2.700000,291.809998,66.480003,99356.789062,29.69,116.84,75.699997,PM10,9481
43.040001,86.070000,17.889999,14.530000,0.550000,71.639999,3.250000,3.120000,290.000000,70.790001,95749.101562,29.61,117.61,68.035004,PM10,9486
43.160000,86.040001,18.090000,14.130000,0.550000,70.980003,5.020000,2.590000,289.720001,68.970001,94627.382812,29.59,117.77,68.020004,PM10,9487
43.150002,85.550003,18.090000,13.720000,0.540000,70.589996,4.990000,3.090000,289.940002,70.440002,95396.601562,29.58,117.92,67.775002,PM10,9488
41.900002,81.529999,17.900000,13.200000,0.520000,71.910004,4.730000,3.730000,289.959991,72.190002,95705.531250,29.56,118.08,65.764999,PM10,9489
40.380001,80.120003,17.830000,13.610000,0.530000,70.930000,5.760000,3.290000,290.049988,68.199997,95045.898438,29.54,118.23,65.059998,PM10,9490
38.950001,78.480003,17.889999,14.280000,0.540000,70.300003,6.880000,1.620000,290.410004,62.320000,94584.453125,29.53,118.39,64.240005,PM10,9491
38.709999,133.740005,18.820000,23.700001,0.630000,77.010002,3.380000,2.630000,293.200012,58.610001,100831.742188,29.88,116.23,91.870003,PM10,9714
37.889999,134.179993,18.170000,22.540001,0.620000,80.730003,2.860000,3.830000,292.489990,61.810001,100710.882812,29.87,116.39,92.089996,PM10,9715
41.720001,104.660004,16.520000,16.070000,0.520000,77.449997,1.810000,3.010000,291.779999,64.660004,99048.023438,29.82,116.85,77.330002,PM10,9718
43.040001,101.930000,16.870001,16.090000,0.530000,76.230003,2.830000,2.770000,291.339996,64.410004,97809.953125,29.81,117.01,75.964996,PM10,9719
44.419998,90.839996,17.450001,14.740000,0.550000,73.019997,2.180000,2.990000,291.160004,70.720001,99058.851562,29.76,117.48,70.419998,PM10,9722
42.549999,86.139999,17.620001,14.210000,0.530000,73.540001,3.700000,3.440000,291.119995,67.570000,97734.601562,29.74,117.63,68.070000,PM10,9723
41.279999,83.459999,17.760000,13.750000,0.530000,74.029999,5.340000,2.790000,291.339996,62.560001,96739.289062,29.73,117.79,66.729996,PM10,9724
41.439999,84.050003,17.469999,13.660000,0.520000,72.650002,5.820000,2.300000,291.769989,60.349998,97041.296875,29.71,117.94,67.025002,PM10,9725
40.880001,83.419998,17.080000,13.820000,0.520000,71.639999,5.470000,2.190000,292.079987,60.939999,97867.382812,29.69,118.1,66.709999,PM10,9726
39.930000,83.900002,17.410000,14.980000,0.550000,70.430000,5.180000,2.330000,292.279999,61.070000,98318.218750,29.68,118.25,66.949997,PM10,9727
39.360001,83.169998,17.740000,15.740000,0.560000,70.040001,5.780000,1.610000,291.369995,61.480000,96643.578125,29.66,118.41,66.584999,PM10,9728
39.099998,78.459999,16.889999,14.400000,0.540000,70.010002,6.800000,0.300000,291.029999,59.160000,95554.257812,29.64,118.56,64.229996,PM10,9729
45.270000,119.389999,14.990000,22.430000,0.570000,70.470001,4.430000,0.420000,293.890015,54.880001,100687.171875,30.03,116.09,84.695000,PM10,9953
41.740002,134.309998,17.219999,23.950001,0.620000,76.919998,3.300000,2.400000,292.730011,60.560001,100706.351562,30.02,116.25,92.154999,PM10,9954
40.360001,138.259995,17.690001,23.410000,0.640000,81.459999,2.810000,4.540000,292.269989,63.639999,100882.960938,30.0,116.4,94.129997,PM10,9955
39.980000,130.850006,17.430000,21.360001,0.610000,82.199997,2.390000,4.450000,292.059998,63.169998,100876.179688,29.99,116.56,90.425003,PM10,9956
42.959999,104.129997,17.160000,16.389999,0.520000,78.050003,2.760000,3.200000,291.390015,63.910000,97942.757812,29.94,117.03,77.065002,PM10,9959
45.110001,101.379997,17.160000,16.170000,0.520000,76.709999,3.100000,2.150000,290.739990,65.529999,96827.976562,29.93,117.18,75.690002,PM10,9960
47.340000,98.779999,16.820000,15.160000,0.510000,76.120003,2.550000,1.350000,290.549988,68.209999,97281.351562,29.91,117.34,74.389999,PM10,9961
48.180000,96.190002,16.680000,14.840000,0.510000,74.919998,2.560000,1.400000,290.279999,71.320000,97584.859375,29.89,117.49,73.095001,PM10,9962
47.250000,93.620003,16.780001,14.730000,0.520000,74.220001,3.880000,1.960000,290.410004,70.690002,97589.273438,29.88,117.65,71.809998,PM10,9963
45.619999,91.440002,16.549999,14.660000,0.510000,73.669998,4.830000,1.690000,291.209991,65.919998,98057.726562,29.86,117.81,70.720001,PM10,9964
44.720001,90.599998,16.350000,14.760000,0.520000,72.620003,4.980000,0.520000,291.500000,62.830002,98076.906250,29.85,117.96,70.300003,PM10,9965
44.009998,90.599998,16.400000,15.400000,0.530000,70.940002,5.140000,-0.390000,291.950012,60.480000,98414.703125,29.83,118.12,70.300003,PM10,9966
42.389999,93.470001,16.990000,17.139999,0.580000,68.870003,4.880000,0.470000,292.690002,58.910000,99598.289062,29.81,118.27,71.735001,PM10,9967
41.230000,90.550003,17.040001,17.049999,0.590000,68.739998,4.570000,1.450000,292.200012,61.150002,99057.031250,29.8,118.43,70.275002,PM10,9968
40.849998,82.190002,16.030001,14.860000,0.550000,68.820000,5.110000,0.610000,291.200012,62.040001,97187.156250,29.78,118.58,66.095001,PM10,9969
40.880001,78.510002,15.410000,13.890000,0.540000,68.019997,5.880000,-1.310000,290.679993,62.169998,96223.828125,29.76,118.74,64.255005,PM10,9970
47.020000,111.099998,13.980000,21.270000,0.540000,69.050003,4.930000,-0.660000,294.420013,51.700001,100428.828125,30.17,116.11,80.550003,PM10,10194
45.900002,120.589996,15.310000,21.850000,0.570000,71.540001,3.330000,1.740000,293.779999,55.810001,100595.031250,30.15,116.26,85.294998,PM10,10195
42.130001,137.949997,17.400000,23.670000,0.630000,81.360001,2.250000,4.550000,291.779999,65.199997,100750.062500,30.14,116.42,93.974998,PM10,10196
41.049999,130.520004,17.280001,21.559999,0.600000,79.550003,2.120000,4.530000,292.380005,64.279999,100855.781250,30.12,116.58,90.260002,PM10,10197
40.970001,120.800003,17.160000,19.309999,0.560000,79.589996,2.230000,4.370000,292.470001,63.270000,100627.421875,30.11,116.73,85.400002,PM10,10198
41.529999,113.360001,17.120001,17.770000,0.530000,79.559998,2.330000,4.450000,292.519989,61.090000,100060.156250,30.09,116.89,81.680000,PM10,10199
42.799999,107.669998,17.049999,17.129999,0.520000,79.639999,2.360000,3.370000,292.200012,61.070000,99015.250000,30.08,117.04,78.834999,PM10,10200
44.660000,103.410004,16.690001,16.629999,0.510000,78.620003,2.510000,2.560000,291.540009,61.529999,97625.046875,30.06,117.2,76.705002,PM10,10201
47.169998,101.050003,16.170000,16.090000,0.500000,77.019997,2.710000,1.800000,290.540009,64.260002,96396.140625,30.05,117.36,75.525002,PM10,10202
48.160000,98.349998,16.170000,15.980000,0.500000,76.320000,3.430000,1.170000,289.750000,66.419998,95303.062500,30.03,117.51,74.175003,PM10,10203
47.619999,95.519997,16.309999,15.920000,0.500000,75.849998,4.460000,0.980000,289.880005,65.529999,95338.226562,30.01,117.67,72.759995,PM10,10204
46.759998,92.930000,16.129999,15.510000,0.500000,74.989998,4.210000,0.820000,290.519989,64.440002,96527.273438,30.0,117.82,71.464996,PM10,10205
47.270000,93.150002,15.790000,15.220000,0.500000,73.300003,3.810000,-0.200000,290.299988,64.690002,96257.359375,29.98,117.98,71.574997,PM10,10206
47.230000,94.129997,15.900000,15.620000,0.520000,71.730003,5.190000,-1.450000,289.880005,63.639999,94990.132812,29.96,118.14,72.065002,PM10,10207
45.049999,95.779999,16.370001,16.809999,0.570000,69.970001,6.090000,-0.880000,291.299988,57.580002,96286.523438,29.95,118.29,72.889999,PM10,10208
43.459999,93.739998,16.209999,17.150000,0.590000,67.779999,4.700000,0.550000,292.339996,57.599998,98662.921875,29.93,118.45,71.869995,PM10,10209
43.119999,86.050003,15.460000,15.620000,0.560000,67.870003,3.230000,0.150000,291.809998,60.299999,98670.812500,29.91,118.6,68.025002,PM10,10210
43.820000,82.010002,14.790000,14.400000,0.540000,67.870003,4.150000,-1.200000,289.989990,65.559998,96007.000000,29.9,118.76,66.005005,PM10,10211
49.820000,99.779999,12.850000,19.270000,0.500000,69.750000,5.040000,-1.870000,292.420013,56.040001,97590.476562,30.31,115.97,74.889999,PM10,10434
48.570000,107.019997,13.700000,20.709999,0.530000,69.730003,4.860000,-1.630000,293.859985,52.020000,99049.312500,30.3,116.12,78.509995,PM10,10435
47.529999,118.839996,15.100000,22.080000,0.570000,71.480003,2.970000,0.720000,294.200012,54.029999,100537.398438,30.29,116.28,84.419998,PM10,10436
44.880001,127.839996,16.450001,22.459999,0.600000,75.540001,1.920000,3.560000,293.100006,60.270000,100593.203125,30.27,116.44,88.919998,PM10,10437
44.259998,127.820000,16.639999,21.500000,0.580000,77.510002,2.160000,3.930000,292.920013,62.330002,100593.671875,30.26,116.59,88.910004,PM10,10438
43.590000,123.120003,16.870001,20.090000,0.560000,79.589996,2.020000,3.970000,292.760010,63.099998,100843.000000,30.24,116.75,86.559998,PM10,10439
42.750000,124.000000,17.139999,20.389999,0.560000,84.480003,1.990000,4.450000,292.049988,63.860001,100705.859375,30.23,116.91,87.000000,PM10,10440
42.150002,112.580002,17.200001,18.770000,0.530000,82.089996,2.190000,3.410000,292.640015,59.810001,100117.109375,30.21,117.06,81.290001,PM10,10441
43.770000,107.690002,16.330000,18.049999,0.510000,79.370003,2.190000,3.140000,292.290009,58.860001,99067.296875,30.2,117.22,78.845001,PM10,10442
45.959999,103.550003,15.730000,17.389999,0.500000,77.110001,2.620000,2.590000,291.250000,60.360001,97305.976562,30.18,117.37,76.775002,PM10,10443
47.240002,100.660004,15.420000,16.889999,0.490000,75.809998,3.890000,1.810000,290.260010,61.590000,95546.421875,30.16,117.53,75.330002,PM10,10444
46.360001,95.830002,15.730000,16.510000,0.480000,76.989998,5.080000,1.130000,290.440002,58.639999,95209.710938,30.15,117.69,72.915001,PM10,10445
46.119999,94.040001,15.470000,16.010000,0.490000,75.239998,4.640000,1.170000,291.029999,57.509998,96230.960938,30.13,117.84,72.020004,PM10,10446
47.270000,93.550003,15.200000,15.350000,0.490000,73.879997,3.720000,1.230000,290.049988,61.770000,95389.906250,30.12,118.0,71.775002,PM10,10447
47.619999,93.120003,15.070000,14.830000,0.490000,72.750000,5.430000,0.650000,288.529999,62.799999,92684.937500,30.1,118.16,71.559998,PM10,10448
46.049999,91.980003,15.120000,14.810000,0.510000,71.889999,7.720000,-0.050000,289.720001,54.119999,93036.968750,30.08,118.31,70.990005,PM10,10449
44.290001,90.120003,15.280000,15.590000,0.540000,69.269997,5.550000,0.080000,291.910004,50.950001,96490.460938,30.07,118.47,70.059998,PM10,10450
44.570000,88.720001,15.180000,15.920000,0.560000,68.139999,2.350000,-0.060000,291.329987,58.770000,97581.812500,30.05,118.62,69.360001,PM10,10451
45.369999,84.540001,14.440000,14.670000,0.530000,68.580002,3.720000,0.010000,289.000000,66.879997,94460.351562,30.03,118.78,67.270004,PM10,10452
51.830002,98.019997,12.120000,18.809999,0.480000,69.230003,4.390000,-1.470000,291.380005,58.389999,96091.718750,30.45,115.98,74.009995,PM10,10675
50.660000,102.629997,12.850000,19.570000,0.500000,70.430000,5.430000,-2.120000,292.739990,53.990002,97167.812500,30.44,116.14,76.315002,PM10,10676
49.779999,116.019997,14.310000,22.020000,0.560000,71.269997,4.180000,-0.460000,294.160004,52.619999,99255.476562,30.42,116.3,83.009995,PM10,10677
49.310001,123.940002,15.220000,22.540001,0.580000,72.459999,2.590000,2.120000,294.149994,54.470001,100229.023438,30.41,116.45,86.970001,PM10,10678
49.790001,125.309998,15.200000,21.889999,0.560000,73.650002,2.110000,3.120000,293.829987,57.180000,100542.179688,30.39,116.61,87.654999,PM10,10679
48.990002,125.830002,15.650000,21.799999,0.550000,76.070000,1.820000,3.480000,293.119995,60.810001,100547.453125,30.38,116.77,87.915001,PM10,10680
45.029999,127.489998,16.730000,22.770000,0.570000,80.379997,2.000000,4.520000,292.559998,63.200001,100705.593750,30.36,116.92,88.744995,PM10,10681
44.869999,118.239998,16.740000,21.959999,0.550000,79.489998,2.140000,3.760000,292.820007,60.020000,100590.507812,30.35,117.08,84.119995,PM10,10682
45.189999,112.629997,15.830000,20.350000,0.530000,77.500000,1.900000,3.800000,292.700012,57.950001,99992.789062,30.33,117.24,81.315002,PM10,10683
45.459999,105.820000,15.570000,18.889999,0.510000,77.230003,2.150000,3.060000,292.070007,57.180000,98415.203125,30.32,117.39,77.910004,PM10,10684
46.759998,102.519997,14.850000,17.600000,0.490000,75.419998,3.800000,2.360000,290.440002,59.630001,95756.039062,30.3,117.55,76.259995,PM10,10685
46.470001,99.320000,15.140000,17.360001,0.490000,76.510002,5.890000,1.380000,290.619995,55.900002,95156.296875,30.28,117.71,74.660004,PM10,10686
