PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.090000,67.680000,9.800000,19.059999,0.540000,80.379997,-2.360000,6.320000,291.260010,60.570000,100728.890625,29.7,116.68,62.612499,PM2.5,9480
44.099998,66.470001,9.850000,18.100000,0.540000,82.300003,-2.520000,6.030000,291.369995,59.310001,100209.070312,29.69,116.84,61.375000,PM2.5,9481
34.840000,50.250000,9.680000,11.740000,0.490000,89.320000,-1.800000,6.790000,290.450012,57.340000,96596.296875,29.61,117.61,50.125000,PM10,9486
34.799999,52.650002,10.310000,12.350000,0.510000,86.879997,-1.140000,6.800000,289.450012,60.020000,95487.953125,29.59,117.77,51.325001,PM10,9487
34.570000,53.070000,10.920000,13.050000,0.520000,85.410004,-0.450000,6.410000,290.049988,58.029999,96279.976562,29.58,117.92,51.535000,PM10,9488
34.099998,50.799999,11.050000,13.380000,0.520000,86.519997,-0.350000,6.440000,290.589996,55.400002,96596.109375,29.56,118.08,50.400002,PM10,9489
35.759998,53.450001,10.860000,15.150000,0.530000,83.639999,-1.190000,6.670000,290.179993,55.630001,95941.117188,29.54,118.23,51.724998,PM10,9490
37.360001,55.380001,10.610000,17.320000,0.540000,80.370003,-1.640000,5.540000,289.179993,58.029999,95508.609375,29.53,118.39,52.950001,PM2.5,9491
51.730000,83.570000,15.180000,31.620001,0.680000,71.510002,-2.220000,6.380000,290.929993,64.279999,101689.117188,29.88,116.23,70.912498,PM2.5,9714
48.250000,74.510002,11.130000,24.709999,0.600000,77.160004,-2.300000,6.480000,291.250000,62.119999,101561.312500,29.87,116.39,66.562500,PM2.5,9715
42.630001,63.549999,9.400000,17.170000,0.520000,81.480003,-2.610000,6.480000,291.109985,60.200001,99898.109375,29.82,116.85,59.537502,PM2.5,9718
41.730000,62.509998,9.700000,16.959999,0.520000,83.000000,-2.380000,6.040000,290.309998,61.820000,98662.773438,29.81,117.01,58.412498,PM2.5,9719
36.380001,51.799999,9.220000,13.150000,0.510000,86.389999,-0.640000,4.640000,292.130005,54.799999,99940.726562,29.76,117.48,51.725002,PM2.5,9722
34.310001,49.049999,9.170000,12.580000,0.500000,86.639999,-0.820000,5.540000,291.720001,55.169998,98612.789062,29.74,117.63,49.049999,PM10,9723
34.000000,50.509998,9.530000,12.930000,0.510000,85.110001,-1.000000,5.950000,291.079987,56.240002,97630.093750,29.73,117.79,50.254997,PM10,9724
34.830002,54.590000,9.840000,14.100000,0.530000,81.360001,-0.780000,5.100000,291.130005,55.810001,97959.882812,29.71,117.94,52.294998,PM10,9725
35.490002,55.459999,10.180000,15.570000,0.550000,80.180000,-0.110000,4.220000,291.790009,53.250000,98807.382812,29.69,118.1,52.730000,PM10,9726
36.660000,56.549999,10.800000,17.650000,0.570000,77.989998,-0.730000,4.760000,292.420013,50.570000,99260.890625,29.68,118.25,53.275002,PM10,9727
36.689999,55.209999,10.620000,17.180000,0.540000,78.870003,-2.470000,5.700000,291.000000,52.660000,97572.750000,29.66,118.41,52.605000,PM10,9728
34.150002,50.119999,9.250000,14.310000,0.490000,79.860001,-2.630000,4.570000,289.519989,54.520000,96514.828125,29.64,118.56,50.059998,PM10,9729
59.759998,95.300003,19.760000,37.779999,0.790000,66.589996,-2.330000,3.890000,290.359985,68.430000,101566.460938,30.03,116.09,80.949997,PM2.5,9953
55.799999,87.360001,14.410000,31.350000,0.700000,74.300003,-2.050000,5.050000,290.170013,68.089996,101584.789062,30.02,116.25,76.000000,PM2.5,9954
51.959999,78.550003,11.180000,25.820000,0.630000,78.190002,-2.010000,5.280000,290.619995,65.440002,101759.671875,30.0,116.4,71.199997,PM2.5,9955
48.500000,72.370003,10.510000,22.730000,0.590000,79.860001,-2.390000,5.840000,291.170013,62.220001,101745.546875,29.99,116.56,66.875000,PM2.5,9956
40.459999,60.549999,9.280000,16.780001,0.520000,81.699997,-3.030000,6.540000,290.459991,61.400002,98794.578125,29.94,117.03,56.824997,PM2.5,9959
41.660000,62.910000,10.340000,18.090000,0.550000,81.320000,-2.810000,5.550000,289.589996,63.570000,97684.039062,29.93,117.18,58.325001,PM2.5,9960
40.779999,61.799999,9.420000,16.190001,0.550000,80.629997,-2.280000,4.150000,289.880005,62.700001,98158.796875,29.91,117.34,57.224998,PM2.5,9961
39.380001,59.430000,9.230000,15.970000,0.540000,81.019997,-1.610000,3.550000,290.320007,61.009998,98473.523438,29.89,117.49,55.475002,PM2.5,9962
38.320000,58.759998,9.330000,16.139999,0.550000,80.669998,-0.890000,3.380000,290.589996,59.849998,98491.421875,29.88,117.65,54.379997,PM10,9963
37.560001,59.080002,9.500000,16.400000,0.560000,79.910004,-1.260000,3.570000,291.309998,56.919998,98978.617188,29.86,117.81,54.540001,PM10,9964
37.349998,60.119999,9.790000,17.190001,0.570000,78.230003,-2.010000,3.190000,291.480011,55.139999,99011.710938,29.85,117.96,55.059998,PM10,9965
38.040001,60.900002,10.100000,18.510000,0.580000,77.019997,-1.330000,1.990000,291.630005,53.660000,99376.773438,29.83,118.12,55.450001,PM10,9966
40.349998,64.139999,11.010000,21.129999,0.620000,74.820000,-0.340000,1.790000,292.510010,50.680000,100582.500000,29.81,118.27,57.070000,PM10,9967
37.000000,56.660000,10.450000,17.969999,0.560000,77.070000,-1.520000,3.880000,292.500000,49.290001,100026.656250,29.8,118.43,53.330002,PM10,9968
32.689999,47.980000,8.940000,13.150000,0.470000,80.300003,-3.290000,5.290000,290.940002,50.490002,98147.976562,29.78,118.58,47.980000,PM10,9969
32.830002,47.830002,9.060000,14.140000,0.470000,80.919998,-3.400000,3.810000,289.619995,52.480000,97212.710938,29.76,118.74,47.830002,PM10,9970
64.709999,99.160004,18.440001,36.970001,0.830000,66.169998,-2.040000,2.460000,289.890015,71.470001,101328.093750,30.17,116.11,87.137497,PM2.5,10194
58.450001,88.820000,13.620000,29.250000,0.710000,72.550003,-1.690000,3.910000,289.929993,70.209999,101499.289062,30.15,116.26,79.312500,PM2.5,10195
55.349998,82.309998,10.960000,25.840000,0.650000,78.540001,-1.650000,4.330000,289.920013,68.989998,101645.468750,30.14,116.42,75.437500,PM2.5,10196
51.349998,75.849998,10.430000,24.330000,0.620000,76.199997,-1.700000,5.170000,291.010010,63.770000,101743.101562,30.12,116.58,70.437500,PM2.5,10197
45.720001,67.290001,9.520000,20.309999,0.560000,76.809998,-1.650000,6.450000,291.630005,60.320000,101508.867188,30.11,116.73,63.400002,PM2.5,10198
41.560001,61.259998,9.140000,18.010000,0.530000,79.290001,-1.950000,7.420000,291.950012,58.060001,100934.289062,30.09,116.89,58.200001,PM2.5,10199
39.259998,57.480000,9.530000,17.240000,0.520000,84.019997,-2.320000,6.860000,291.440002,58.520000,99880.210938,30.08,117.04,55.324997,PM2.5,10200
39.689999,58.919998,10.470000,18.030001,0.550000,84.150002,-2.660000,7.050000,290.510010,60.330002,98479.929688,30.06,117.2,55.862499,PM2.5,10201
39.169998,59.369999,9.430000,16.850000,0.540000,81.230003,-2.870000,6.480000,289.640015,62.549999,97250.257812,30.05,117.36,55.212498,PM2.5,10202
37.990002,56.490002,9.440000,17.100000,0.550000,82.610001,-2.200000,5.610000,288.920013,64.339996,96163.101562,30.03,117.51,53.737503,PM2.5,10203
37.990002,57.799999,9.540000,17.850000,0.560000,81.080002,-1.230000,4.840000,288.940002,64.309998,96221.976562,30.01,117.67,53.900002,PM10,10204
37.610001,58.750000,9.530000,18.150000,0.570000,80.019997,-1.480000,4.460000,290.079987,60.349998,97438.476562,30.0,117.82,54.375000,PM10,10205
37.500000,59.820000,9.380000,18.030001,0.570000,78.010002,-2.490000,4.430000,290.339996,58.009998,97171.632812,29.98,117.98,54.910000,PM10,10206
39.220001,62.230000,9.640000,19.959999,0.590000,76.110001,-1.990000,3.560000,289.290009,59.580002,95918.179688,29.96,118.14,56.114998,PM10,10207
43.619999,68.900002,10.690000,23.180000,0.660000,74.459999,-0.440000,2.430000,289.929993,56.959999,97265.078125,29.95,118.29,60.774998,PM2.5,10208
39.139999,60.340000,10.120000,18.950001,0.580000,76.529999,-0.400000,2.970000,291.640015,51.740002,99669.601562,29.93,118.45,55.174999,PM2.5,10209
31.930000,47.009998,8.600000,12.950000,0.460000,80.169998,-2.560000,4.590000,292.000000,48.480000,99654.468750,29.91,118.6,47.009998,PM10,10210
32.049999,46.349998,8.610000,12.720000,0.460000,81.570000,-3.790000,4.760000,289.820007,51.919998,96971.593750,29.9,118.76,46.349998,PM10,10211
64.230003,94.620003,18.930000,31.920000,0.820000,67.680000,-3.360000,2.850000,288.179993,77.699997,98416.179688,30.31,115.97,86.537506,PM2.5,10434
68.699997,101.940002,17.610001,36.279999,0.850000,66.220001,-1.690000,1.640000,288.820007,75.839996,99945.671875,30.3,116.12,92.125000,PM2.5,10435
63.770000,94.419998,13.490000,30.680000,0.780000,71.769997,-1.110000,2.260000,289.640015,72.709999,101468.062500,30.29,116.28,85.962502,PM2.5,10436
59.340000,86.690002,10.950000,27.129999,0.710000,75.150002,-1.110000,3.320000,289.809998,71.010002,101509.343750,30.27,116.44,80.425003,PM2.5,10437
54.540001,79.510002,10.430000,25.740000,0.660000,75.110001,-1.000000,4.550000,290.609985,66.400002,101500.593750,30.26,116.59,74.425003,PM2.5,10438
47.610001,69.300003,9.480000,21.480000,0.580000,76.589996,-0.820000,5.500000,291.410004,62.360001,101749.617188,30.24,116.75,65.762497,PM2.5,10439
43.849998,64.489998,9.070000,20.400000,0.560000,80.949997,-0.980000,6.460000,291.549988,60.360001,101601.648438,30.23,116.91,61.062500,PM2.5,10440
39.340000,56.919998,9.530000,18.250000,0.540000,83.669998,-1.380000,6.230000,292.299988,56.470001,101003.500000,30.21,117.06,55.424999,PM2.5,10441
39.150002,58.250000,10.030000,18.490000,0.550000,81.730003,-2.060000,7.510000,291.839996,56.619999,99940.890625,30.2,117.22,55.187500,PM2.5,10442
37.610001,56.560001,9.310000,16.570000,0.540000,82.169998,-2.440000,7.580000,290.640015,59.220001,98163.203125,30.18,117.37,53.279999,PM10,10443
36.840000,55.029999,9.180000,17.100000,0.530000,82.190002,-1.910000,7.560000,289.359985,62.349998,96399.226562,30.16,117.53,52.514999,PM10,10444
36.860001,55.209999,9.410000,18.260000,0.550000,81.690002,-1.060000,6.950000,289.019989,63.540001,96085.953125,30.15,117.69,52.605000,PM10,10445
36.900002,56.790001,9.100000,18.049999,0.550000,78.959999,-1.130000,6.690000,290.029999,60.189999,97132.648438,30.13,117.84,53.395000,PM10,10446
35.930000,55.990002,8.930000,16.980000,0.530000,79.070000,-1.990000,7.270000,290.010010,58.529999,96277.546875,30.12,118.0,52.995003,PM10,10447
37.619999,58.049999,9.010000,16.969999,0.540000,78.320000,-1.780000,7.370000,287.989990,62.900002,93556.820312,30.1,118.16,54.025002,PM10,10448
42.540001,65.419998,9.680000,20.240000,0.600000,73.980003,-0.670000,6.620000,287.690002,63.080002,93964.601562,30.08,118.31,59.425003,PM2.5,10449
37.799999,56.790001,9.340000,16.670000,0.540000,77.550003,-0.600000,4.740000,289.940002,56.139999,97485.546875,30.07,118.47,53.500000,PM2.5,10450
32.259998,47.270000,8.400000,13.050000,0.460000,79.919998,-2.220000,4.670000,291.119995,51.360001,98562.406250,30.05,118.62,47.270000,PM10,10451
31.879999,45.810001,8.210000,12.020000,0.450000,81.029999,-2.990000,5.530000,289.049988,54.259998,95402.656250,30.03,118.78,45.810001,PM10,10452
61.500000,89.250000,18.059999,28.160000,0.770000,71.230003,-3.270000,5.000000,287.489990,78.940002,96871.578125,30.45,115.98,83.125000,PM2.5,10675
69.589996,101.519997,17.020000,34.910000,0.850000,66.930000,-1.840000,3.100000,287.559998,80.540001,98023.632812,30.44,116.14,93.237495,PM2.5,10676
71.500000,104.639999,14.520000,36.189999,0.910000,70.760002,-0.630000,2.040000,288.820007,75.989998,100179.796875,30.42,116.3,95.625000,PM2.5,10677
65.629997,95.489998,12.000000,32.240002,0.820000,73.730003,-0.220000,2.580000,289.540009,72.959999,101165.968750,30.41,116.45,88.287498,PM2.5,10678
58.250000,84.510002,10.930000,27.980000,0.720000,75.019997,-0.510000,3.780000,290.269989,69.050003,101476.578125,30.39,116.61,79.062500,PM2.5,10679
50.950001,73.889999,9.570000,23.830000,0.630000,76.040001,-0.440000,4.570000,290.880005,65.489998,101472.593750,30.38,116.77,69.937500,PM2.5,10680
46.720001,68.449997,9.230000,22.709999,0.600000,77.769997,-0.220000,5.190000,291.359985,62.590000,101623.359375,30.36,116.92,64.650002,PM2.5,10681
41.740002,60.509998,10.030000,21.280001,0.580000,82.379997,-0.410000,5.280000,292.369995,57.259998,101500.320312,30.35,117.08,58.425003,PM2.5,10682
39.490002,58.340000,9.940000,19.860001,0.570000,80.459999,-1.060000,7.110000,292.570007,55.119999,100890.343750,30.33,117.24,55.612503,PM2.5,10683
36.529999,53.220001,9.470000,16.950001,0.540000,84.550003,-1.750000,7.190000,291.739990,56.290001,99294.273438,30.32,117.39,51.912498,PM2.5,10684
36.669998,54.639999,8.910000,17.290001,0.540000,80.720001,-1.630000,8.270000,289.779999,60.990002,96614.750000,30.3,117.55,52.320000,PM10,10685
36.680000,55.040001,9.110000,18.100000,0.550000,80.349998,-0.440000,7.680000,289.140015,62.990002,96040.562500,30.28,117.71,52.520000,PM10,10686
36.450001,55.549999,8.970000,18.219999,0.550000,77.900002,0.180000,7.300000,290.790009,58.020000,98034.359375,30.27,117.86,52.775002,PM10,10687
35.000000,53.880001,8.850000,17.059999,0.530000,77.860001,-0.360000,7.600000,291.600006,54.439999,98235.093750,30.25,118.02,51.940002,PM10,10688
35.000000,52.540001,9.090000,15.990000,0.520000,80.230003,-0.870000,7.760000,290.739990,54.930000,96701.328125,30.23,118.17,51.270000,PM10,10689
38.959999,59.310001,9.410000,17.620001,0.560000,76.309998,-1.340000,8.170000,290.029999,55.939999,96585.226562,30.22,118.33,54.949997,PM2.5,10690
36.279999,53.759998,9.320000,15.840000,0.520000,79.209999,-1.690000,6.260000,290.209991,55.369999,97629.726562,30.2,118.49,51.879997,PM10,10691
33.279999,48.709999,8.360000,13.620000,0.470000,78.669998,-2.050000,6.070000,289.899994,54.910000,96698.789062,30.18,118.64,48.709999,PM10,10692
31.879999,45.700001,8.060000,12.240000,0.440000,80.360001,-2.010000,6.740000,288.519989,55.779999,94457.726562,30.17,118.8,45.700001,PM10,10693
59.040001,84.099998,17.100000,26.049999,0.740000,73.199997,-2.770000,5.900000,287.869995,76.980003,96945.781250,30.59,116.0,80.050003,PM2.5,10917
66.099998,95.150002,16.290001,31.549999,0.800000,69.000000,-2.290000,5.140000,287.250000,80.510002,96979.929688,30.57,116.16,88.875000,PM2.5,10918
68.910004,98.889999,14.670000,34.139999,0.860000,73.680000,-0.680000,3.540000,287.859985,78.669998,98249.617188,30.56,116.31,92.387505,PM2.5,10919
68.470001,98.639999,12.850000,35.169998,0.860000,74.000000,0.230000,2.260000,289.170013,74.839996,100728.820312,30.54,116.47,91.837502,PM2.5,10920
62.959999,91.000000,11.950000,33.439999,0.800000,74.239998,-0.090000,2.870000,290.029999,71.349998,101548.453125,30.53,116.63,84.949997,PM2.5,10921
55.049999,79.029999,10.500000,28.389999,0.690000,75.220001,-0.110000,4.210000,290.359985,68.529999,101040.671875,30.51,116.78,75.062500,PM2.5,10922
51.459999,74.680000,10.420000,28.660000,0.670000,75.000000,0.380000,4.560000,290.929993,65.389999,101383.343750,30.5,116.94,70.574997,PM2.5,10923
49.930000,73.550003,12.620000,33.770000,0.720000,75.930000,0.400000,4.350000,292.100006,59.720001,101694.390625,30.48,117.1,68.662498,PM2.5,10924
42.950001,63.299999,10.910000,25.230000,0.630000,77.739998,-0.130000,5.870000,292.769989,55.750000,101553.882812,30.47,117.25,59.937500,PM2.5,10925
38.410000,56.389999,9.640000,20.290001,0.580000,80.250000,-0.690000,6.670000,292.609985,54.410000,100476.937500,30.45,117.41,54.262501,PM2.5,10926
35.669998,52.700001,8.870000,16.750000,0.530000,81.699997,-0.710000,8.200000,291.230011,56.720001,98072.453125,30.43,117.57,51.349998,PM10,10927
36.330002,54.099998,8.920000,18.299999,0.550000,79.309998,-0.020000,7.850000,290.489990,58.520000,97279.132812,30.42,117.72,52.049999,PM10,10928
36.939999,56.009998,8.760000,19.940001,0.560000,74.730003,0.240000,6.410000,291.380005,57.000000,99058.687500,30.4,117.88,53.004997,PM10,10929
35.939999,54.950001,8.910000,19.090000,0.560000,74.480003,-0.420000,5.150000,292.220001,54.340000,99931.640625,30.39,118.04,52.474998,PM10,10930
36.400002,55.139999,8.990000,18.139999,0.550000,74.389999,-1.430000,4.700000,291.790009,54.290001,99198.312500,30.37,118.19,52.570000,PM10,10931
38.310001,58.119999,8.980000,17.629999,0.560000,73.389999,-1.950000,6.160000,291.100006,54.330002,98697.921875,30.35,118.35,54.137501,PM2.5,10932
36.240002,53.849998,8.870000,15.820000,0.520000,76.120003,-1.550000,5.910000,290.570007,54.830002,98115.726562,30.33,118.51,51.924999,PM10,10933
33.119999,48.540001,8.270000,13.690000,0.470000,77.559998,-1.240000,6.590000,290.279999,53.849998,97004.617188,30.32,118.66,48.540001,PM10,10934
31.570000,45.430000,7.980000,12.340000,0.440000,79.660004,-1.670000,7.250000,289.850006,52.119999,96077.750000,30.3,118.82,45.430000,PM10,10935
56.130001,78.800003,15.670000,22.540001,0.720000,71.720001,-3.450000,4.880000,288.230011,77.160004,97680.882812,30.73,115.86,76.412498,PM2.5,11162
59.880001,85.059998,15.630000,25.459999,0.750000,70.680000,-2.920000,4.240000,287.950012,77.919998,97557.679688,30.72,116.02,81.099998,PM2.5,11163
64.410004,92.139999,15.430000,29.680000,0.780000,69.599998,-2.260000,4.600000,287.250000,80.480003,96892.023438,30.71,116.17,86.762505,PM2.5,11164
67.900002,97.129997,14.230000,33.700001,0.840000,72.900002,-1.070000,3.780000,287.329987,80.540001,97440.726562,30.69,116.33,91.125000,PM2.5,11165
70.779999,102.110001,13.640000,39.000000,0.910000,73.199997,0.190000,2.020000,288.440002,77.540001,99726.429688,30.68,116.49,94.724998,PM2.5,11166
69.070000,100.500000,13.860000,41.770000,0.910000,73.029999,0.690000,2.100000,289.510010,73.709999,101200.648438,30.66,116.64,92.587502,PM2.5,11167
61.110001,88.470001,12.760000,38.230000,0.800000,72.500000,0.390000,3.440000,290.100006,70.849998,101238.703125,30.65,116.8,82.637497,PM2.5,11168
59.090000,86.690002,13.810000,44.810001,0.820000,69.519997,0.480000,4.180000,290.609985,67.709999,101277.203125,30.63,116.96,80.112503,PM2.5,11169
65.180000,99.389999,20.000000,67.160004,1.030000,66.809998,0.730000,3.580000,290.910004,65.370003,101600.726562,30.62,117.12,87.724998,PM2.5,11170
50.770000,75.870003,14.390000,41.790001,0.770000,72.050003,0.530000,4.420000,292.220001,59.240002,101669.703125,30.6,117.27,69.712502,PM2.5,11171
43.930000,65.370003,11.890000,31.629999,0.680000,74.919998,0.380000,5.580000,292.739990,55.349998,101067.390625,30.59,117.43,61.162498,PM2.5,11172
38.330002,57.080002,9.270000,22.469999,0.600000,76.389999,0.110000,6.360000,292.720001,53.779999,100168.289062,30.57,117.59,54.162502,PM2.5,11173
38.130001,57.439999,9.250000,22.990000,0.600000,74.120003,-0.640000,6.090000,292.359985,54.970001,100094.726562,30.55,117.74,53.912502,PM2.5,11174
38.500000,58.650002,9.210000,22.670000,0.600000,73.410004,-1.180000,5.200000,291.790009,57.380001,100214.609375,30.54,117.9,54.375000,PM2.5,11175
37.099998,56.459999,9.050000,19.950001,0.580000,74.220001,-1.530000,4.180000,291.619995,57.040001,99955.179688,30.52,118.06,53.230000,PM10,11176
36.820000,55.320000,9.280000,18.320000,0.570000,75.860001,-2.250000,4.140000,291.079987,57.509998,99184.312500,30.5,118.21,52.660000,PM10,11177
38.660000,58.240002,8.780000,17.340000,0.560000,72.959999,-2.270000,5.980000,290.119995,57.970001,97905.250000,30.49,118.37,54.575001,PM2.5,11178
36.369999,53.860001,8.630000,15.260000,0.520000,75.440002,-0.940000,6.020000,289.529999,58.230000,96828.343750,30.47,118.53,51.930000,PM10,11179
33.349998,48.830002,8.130000,13.850000,0.480000,76.379997,-0.030000,6.140000,290.100006,55.150002,97280.843750,30.45,118.68,48.830002,PM10,11180
31.320000,45.410000,7.890000,12.650000,0.450000,77.709999,-0.550000,6.770000,290.929993,50.330002,97800.156250,30.43,118.84,45.410000,PM10,11181
32.560001,46.660000,8.230000,13.100000,0.460000,79.769997,-1.630000,7.520000,290.339996,50.090000,96903.507812,30.42,119.0,46.660000,PM10,11182
33.980000,47.849998,8.900000,14.200000,0.480000,83.680000,-2.610000,7.450000,289.730011,51.169998,97086.718750,30.4,119.15,48.542858,PM2.5,11183
35.459999,50.689999,9.010000,15.370000,0.490000,83.610001,-3.210000,7.000000,288.950012,51.990002,96902.062500,30.38,119.31,50.574997,PM2.5,11184
56.250000,78.059998,14.510000,21.230000,0.700000,72.019997,-4.360000,4.400000,287.290009,80.919998,96712.273438,30.87,115.87,76.562500,PM2.5,11405
60.040001,84.010002,14.390000,24.139999,0.720000,71.260002,-3.380000,3.600000,286.190002,85.339996,95546.718750,30.86,116.03,81.300003,PM2.5,11406
64.339996,91.230003,14.500000,29.260000,0.780000,69.809998,-2.200000,3.500000,286.179993,85.470001,95831.453125,30.84,116.19,86.674995,PM2.5,11407
66.459999,94.849998,14.040000,32.139999,0.830000,73.510002,-1.060000,3.770000,286.250000,84.900002,95981.429688,30.83,116.35,89.324997,PM2.5,11408
67.500000,97.059998,13.880000,34.450001,0.860000,77.290001,0.620000,3.040000,287.250000,81.180000,97589.953125,30.81,116.5,90.625000,PM2.5,11409
69.209999,101.360001,14.600000,42.630001,0.920000,73.860001,1.580000,2.170000,289.019989,75.459999,100539.617188,30.8,116.66,92.762497,PM2.5,11410
66.239998,97.440002,14.500000,45.919998,0.910000,70.610001,1.130000,2.270000,289.899994,72.610001,101743.906250,30.78,116.82,89.049995,PM2.5,11411
65.339996,97.849998,16.450001,58.759998,0.950000,65.099998,0.620000,3.490000,290.380005,69.900002,101620.429688,30.77,116.98,87.924995,PM2.5,11412
70.000000,107.379997,21.900000,76.500000,1.130000,61.709999,0.610000,3.360000,290.709991,67.480003,101520.617188,30.75,117.13,95.625000,NO2,11413
