PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.639999,71.379997,9.310000,15.510000,0.480000,81.110001,-2.290000,2.190000,290.390015,51.750000,100609.531250,29.7,116.68,60.689999,PM10,9480
41.320000,70.430000,9.300000,15.250000,0.480000,80.260002,-2.550000,1.620000,290.299988,52.720001,100072.531250,29.69,116.84,60.215000,PM10,9481
38.150002,64.440002,9.980000,13.550000,0.460000,75.449997,-2.060000,1.770000,289.010010,53.209999,96404.601562,29.61,117.61,57.220001,PM10,9486
38.209999,65.269997,10.500000,14.020000,0.470000,74.570000,-1.880000,1.660000,287.989990,55.549999,95281.929688,29.59,117.77,57.634998,PM10,9487
37.450001,65.190002,11.150000,14.670000,0.470000,75.500000,-1.470000,1.260000,288.399994,54.799999,96070.437500,29.58,117.92,57.595001,PM10,9488
35.540001,64.879997,11.610000,16.110001,0.490000,75.430000,-1.680000,0.830000,288.799988,52.910000,96387.609375,29.56,118.08,57.439999,PM10,9489
36.540001,67.720001,12.460000,17.950001,0.510000,76.870003,-2.070000,1.130000,288.440002,52.590000,95725.226562,29.54,118.23,58.860001,PM10,9490
37.189999,67.440002,12.190000,17.719999,0.500000,77.970001,-2.150000,1.280000,287.649994,54.939999,95271.078125,29.53,118.39,58.720001,PM10,9491
39.480000,79.660004,13.690000,24.990000,0.570000,87.260002,-0.410000,2.860000,290.140015,54.369999,101614.562500,29.88,116.23,64.830002,PM10,9714
43.279999,83.680000,11.250000,22.340000,0.570000,90.599998,-0.280000,2.020000,289.660004,56.349998,101483.203125,29.87,116.39,66.839996,PM10,9715
40.340000,67.529999,8.920000,14.750000,0.470000,80.129997,-2.380000,2.130000,290.320007,51.980000,99764.796875,29.82,116.85,58.764999,PM10,9718
40.080002,67.050003,9.230000,14.940000,0.470000,79.690002,-2.530000,1.670000,289.320007,54.759998,98513.148438,29.81,117.01,58.525002,PM10,9719
37.990002,63.939999,9.660000,13.480000,0.470000,77.589996,-1.450000,0.470000,290.010010,53.540001,99773.960938,29.76,117.48,56.970001,PM10,9722
36.860001,61.939999,9.790000,13.410000,0.460000,76.629997,-1.590000,0.810000,289.630005,54.009998,98435.882812,29.74,117.63,55.970001,PM10,9723
35.599998,61.310001,10.000000,13.530000,0.460000,76.080002,-1.700000,1.140000,289.119995,53.750000,97442.617188,29.73,117.79,55.654999,PM10,9724
35.750000,63.709999,10.590000,14.460000,0.480000,76.669998,-1.510000,0.850000,289.070007,52.990002,97763.679688,29.71,117.94,56.855000,PM10,9725
34.880001,65.769997,11.490000,16.850000,0.510000,75.370003,-1.380000,0.340000,289.470001,51.430000,98609.093750,29.69,118.1,57.884998,PM10,9726
34.230000,67.589996,12.880000,19.469999,0.540000,75.320000,-1.450000,0.760000,290.070007,49.029999,99063.406250,29.68,118.25,58.794998,PM10,9727
33.980000,64.120003,11.900000,17.290001,0.510000,77.970001,-2.030000,1.600000,289.369995,49.590000,97355.273438,29.66,118.41,57.060001,PM10,9728
35.430000,60.599998,10.320000,13.070000,0.450000,80.980003,-2.080000,1.860000,288.049988,53.240002,96273.226562,29.64,118.56,55.299999,PM10,9729
40.860001,82.070000,16.520000,30.080000,0.620000,86.209999,-1.030000,1.960000,290.149994,53.049999,101488.179688,30.03,116.09,66.035004,PM10,9953
44.380001,87.910004,13.770000,27.620001,0.610000,93.610001,-0.180000,1.900000,289.619995,58.750000,101503.453125,30.02,116.25,68.955002,PM10,9954
47.029999,89.500000,11.940000,25.340000,0.610000,96.820000,0.360000,1.350000,289.239990,61.180000,101675.953125,30.0,116.4,69.750000,PM10,9955
48.650002,90.680000,11.400000,24.170000,0.600000,98.209999,0.150000,1.070000,289.119995,59.049999,101654.890625,29.99,116.56,70.339996,PM10,9956
39.139999,64.690002,8.930000,15.230000,0.460000,79.449997,-2.330000,2.630000,289.899994,51.470001,98649.773438,29.94,117.03,57.345001,PM10,9959
38.279999,63.880001,9.320000,15.480000,0.460000,78.459999,-2.550000,2.040000,289.010010,53.200001,97521.859375,29.93,117.18,56.940002,PM10,9960
37.980000,63.790001,9.030000,14.000000,0.460000,78.059998,-2.250000,1.020000,289.079987,53.700001,97983.257812,29.91,117.34,56.895000,PM10,9961
37.759998,64.160004,9.320000,14.190000,0.470000,78.980003,-1.810000,0.260000,289.079987,54.650002,98289.046875,29.89,117.49,57.080002,PM10,9962
37.130001,64.190002,9.690000,14.660000,0.480000,79.339996,-1.470000,0.120000,288.850006,55.830002,98304.296875,29.88,117.65,57.095001,PM10,9963
35.770000,64.059998,9.850000,15.210000,0.490000,78.680000,-1.390000,0.420000,289.059998,54.139999,98794.890625,29.86,117.81,57.029999,PM10,9964
34.820000,64.779999,10.360000,16.240000,0.510000,78.650002,-1.570000,0.600000,289.220001,52.000000,98819.679688,29.85,117.96,57.389999,PM10,9965
34.450001,67.830002,11.280000,18.990000,0.550000,77.800003,-1.430000,-0.010000,289.510010,50.180000,99175.148438,29.83,118.12,58.915001,PM10,9966
33.439999,71.370003,12.580000,21.889999,0.610000,75.959999,-0.820000,-0.180000,290.170013,48.509998,100384.507812,29.81,118.27,60.685001,PM10,9967
32.299999,62.939999,11.090000,16.809999,0.510000,78.730003,-1.110000,0.620000,290.190002,48.189999,99822.421875,29.8,118.43,56.470001,PM10,9968
32.950001,56.310001,9.390000,11.840000,0.430000,81.150002,-2.020000,1.730000,289.390015,49.049999,97924.843750,29.78,118.58,53.154999,PM10,9969
34.680000,57.470001,9.670000,12.020000,0.440000,82.089996,-2.170000,1.540000,288.420013,51.820000,96966.382812,29.76,118.74,53.735001,PM10,9970
42.259998,81.059998,15.430000,29.950001,0.610000,86.970001,-0.500000,1.840000,290.329987,50.349998,101237.117188,30.17,116.11,65.529999,PM10,10194
43.430000,80.839996,12.960000,24.830000,0.580000,91.419998,-0.100000,1.920000,290.010010,53.180000,101407.726562,30.15,116.26,65.419998,PM10,10195
48.599998,88.959999,12.150000,26.090000,0.610000,98.449997,0.430000,1.510000,288.989990,60.419998,101554.593750,30.14,116.42,69.479996,PM10,10196
45.209999,80.559998,10.760000,22.990000,0.550000,90.769997,0.650000,1.460000,289.679993,56.459999,101646.609375,30.12,116.58,65.279999,PM10,10197
42.660000,74.129997,9.720000,19.639999,0.510000,86.559998,0.100000,2.070000,290.660004,51.549999,101397.367188,30.11,116.73,62.064999,PM10,10198
40.259998,68.540001,9.180000,17.680000,0.480000,83.180000,-0.640000,2.510000,291.239990,48.549999,100809.859375,30.09,116.89,59.270000,PM10,10199
37.529999,62.770000,9.040000,16.980000,0.460000,80.730003,-1.300000,2.650000,290.829987,48.840000,99744.843750,30.08,117.04,56.385002,PM10,10200
36.160000,60.180000,9.170000,16.520000,0.450000,79.150002,-1.890000,2.950000,290.040009,49.240002,98333.953125,30.06,117.2,55.090000,PM10,10201
36.669998,60.860001,8.840000,15.270000,0.450000,79.019997,-1.940000,2.570000,289.140015,51.189999,97086.890625,30.05,117.36,55.430000,PM10,10202
36.619999,61.500000,9.220000,15.510000,0.460000,80.480003,-1.420000,1.780000,288.269989,53.660000,95981.406250,30.03,117.51,55.750000,PM10,10203
36.049999,62.029999,9.480000,15.690000,0.470000,80.949997,-1.070000,1.190000,287.929993,55.630001,96030.882812,30.01,117.67,56.014999,PM10,10204
34.740002,62.250000,9.600000,16.160000,0.490000,80.720001,-1.240000,1.120000,288.459991,53.310001,97247.867188,30.0,117.82,56.125000,PM10,10205
34.360001,64.580002,10.000000,17.410000,0.520000,80.180000,-1.700000,1.350000,288.739990,50.490002,96970.296875,29.98,117.98,57.290001,PM10,10206
35.389999,69.470001,10.770000,19.719999,0.570000,79.809998,-1.810000,0.950000,287.980011,51.369999,95694.070312,29.96,118.14,59.735001,PM10,10207
35.320000,75.150002,11.970000,23.799999,0.650000,78.940002,-1.020000,0.210000,288.500000,50.820000,97038.343750,29.95,118.29,62.575001,PM10,10208
33.070000,65.910004,10.520000,17.830000,0.540000,81.269997,-0.460000,-0.040000,289.470001,50.029999,99457.210938,29.93,118.45,57.955002,PM10,10209
31.750000,55.200001,8.950000,12.180000,0.440000,82.650002,-1.200000,0.800000,289.929993,47.799999,99441.843750,29.91,118.6,52.599998,PM10,10210
33.750000,55.980000,9.050000,11.290000,0.430000,82.900002,-1.820000,1.410000,288.670013,50.389999,96731.796875,29.9,118.76,52.989998,PM10,10211
44.599998,79.290001,15.140000,22.860001,0.580000,89.519997,-0.990000,2.520000,289.399994,49.689999,98330.593750,30.31,115.97,64.645004,PM10,10434
43.669998,79.589996,14.810000,27.850000,0.590000,89.120003,0.010000,1.960000,289.980011,48.779999,99842.781250,30.3,116.12,64.794998,PM10,10435
43.189999,79.690002,13.040000,26.969999,0.590000,91.290001,0.200000,1.850000,290.299988,50.160000,101360.992188,30.29,116.28,64.845001,PM10,10436
44.950001,80.959999,12.060000,26.540001,0.590000,93.760002,0.360000,1.960000,289.700012,53.910000,101406.976562,30.27,116.44,65.479996,PM10,10437
44.759998,78.120003,11.150000,25.840000,0.560000,90.430000,1.110000,1.850000,289.750000,55.020000,101395.617188,30.26,116.59,64.059998,PM10,10438
43.490002,73.570000,9.920000,21.910000,0.510000,87.169998,1.010000,1.880000,290.260010,54.310001,101635.976562,30.24,116.75,61.785000,PM10,10439
44.840000,76.199997,9.470000,22.110001,0.510000,88.550003,0.430000,1.700000,290.029999,55.529999,101482.921875,30.23,116.91,63.099998,PM10,10440
38.529999,64.989998,9.140000,18.920000,0.480000,83.900002,-0.150000,2.080000,290.989990,49.400002,100874.046875,30.21,117.06,57.494999,PM10,10441
36.340000,60.450001,8.790000,17.540001,0.450000,81.019997,-1.030000,2.710000,290.920013,47.770000,99803.390625,30.2,117.22,55.224998,PM10,10442
35.529999,58.450001,8.420000,16.150000,0.440000,80.480003,-1.260000,2.930000,289.940002,48.450001,98013.921875,30.18,117.37,54.224998,PM10,10443
35.590000,58.770000,8.580000,16.299999,0.440000,81.470001,-0.990000,2.610000,288.640015,51.520000,96233.117188,30.16,117.53,54.385002,PM10,10444
34.799999,58.500000,8.860000,15.890000,0.440000,82.889999,-0.610000,2.430000,288.010010,54.160000,95908.476562,30.15,117.69,54.250000,PM10,10445
33.439999,58.290001,8.750000,15.420000,0.450000,82.930000,-0.580000,2.720000,288.589996,51.700001,96955.382812,30.13,117.84,54.145000,PM10,10446
33.119999,59.419998,8.850000,15.620000,0.470000,82.779999,-0.750000,2.540000,288.640015,49.549999,96091.289062,30.12,118.0,54.709999,PM10,10447
34.119999,62.570000,9.120000,16.230000,0.490000,82.400002,-0.800000,1.970000,286.920013,53.209999,93347.203125,30.1,118.16,56.285000,PM10,10448
35.410000,68.440002,10.030000,18.219999,0.550000,82.779999,-0.750000,2.130000,286.679993,55.580002,93741.257812,30.08,118.31,59.220001,PM10,10449
33.340000,61.750000,9.390000,14.980000,0.490000,85.309998,-0.500000,1.340000,288.500000,51.740002,97263.203125,30.07,118.47,55.875000,PM10,10450
32.169998,56.020000,8.820000,12.980000,0.440000,86.019997,-0.660000,0.990000,289.290009,49.259998,98342.859375,30.05,118.62,53.010002,PM10,10451
33.580002,55.340000,8.580000,11.390000,0.420000,85.019997,-0.860000,1.630000,287.750000,52.279999,95162.203125,30.03,118.78,52.669998,PM10,10452
43.869999,76.589996,14.400000,20.760000,0.550000,92.279999,-0.660000,3.570000,288.929993,49.240002,96791.953125,30.45,115.98,63.294998,PM10,10675
44.119999,77.699997,13.930000,24.920000,0.560000,92.699997,0.120000,2.890000,289.179993,49.540001,97921.671875,30.44,116.14,63.849998,PM10,10676
42.869999,79.559998,13.050000,29.450001,0.610000,92.379997,0.700000,2.060000,289.970001,49.500000,100063.187500,30.42,116.3,64.779999,PM10,10677
43.700001,80.250000,12.380000,30.930000,0.620000,92.839996,0.900000,2.300000,290.029999,50.810001,101050.812500,30.41,116.45,65.125000,PM10,10678
44.400002,77.860001,11.700000,29.950001,0.600000,91.089996,1.270000,2.090000,289.950012,53.020000,101362.007812,30.39,116.61,63.930000,PM10,10679
44.470001,74.489998,10.390000,26.370001,0.550000,88.550003,1.230000,1.760000,289.989990,54.009998,101351.929688,30.38,116.77,62.244999,PM10,10680
43.779999,72.809998,9.570000,23.750000,0.520000,86.570000,0.950000,1.830000,290.089996,54.549999,101500.617188,30.36,116.92,61.404999,PM10,10681
