PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.590000,66.169998,14.950000,24.910000,0.630000,67.430000,-2.490000,0.700000,290.339996,45.160000,101047.023438,29.81,118.27,58.084999,PM10,9967
33.349998,58.509998,14.000000,19.590000,0.540000,69.940002,-3.620000,2.910000,290.230011,44.799999,100484.796875,29.8,118.43,54.254997,PM10,9968
32.639999,54.130001,13.050000,16.639999,0.500000,72.279999,-5.070000,3.970000,288.899994,46.810001,98582.453125,29.78,118.58,52.065002,PM10,9969
32.910000,53.720001,13.020000,18.010000,0.510000,72.150002,-4.780000,2.460000,287.799988,49.430000,97630.906250,29.76,118.74,51.860001,PM10,9970
54.130001,87.589996,19.850000,33.889999,0.770000,80.089996,-1.860000,1.560000,288.519989,58.450001,101849.789062,30.17,116.11,73.912498,PM2.5,10194
53.970001,86.790001,16.930000,27.620001,0.710000,81.089996,-1.350000,1.700000,288.399994,59.689999,102022.523438,30.15,116.26,73.712502,PM2.5,10195
59.470001,94.150002,16.150000,29.680000,0.740000,83.500000,-0.980000,1.300000,288.059998,59.349998,102168.601562,30.14,116.42,80.587502,PM2.5,10196
50.950001,82.070000,15.100000,27.440001,0.660000,75.699997,-0.990000,2.680000,289.369995,56.080002,102261.320312,30.12,116.58,69.937500,PM2.5,10197
45.349998,72.440002,14.160000,23.330000,0.590000,73.870003,-1.500000,4.410000,290.489990,51.700001,102016.242188,30.11,116.73,62.937500,PM2.5,10198
42.779999,67.680000,14.120000,22.400000,0.570000,74.019997,-2.130000,5.400000,290.920013,48.720001,101430.593750,30.09,116.89,59.724998,PM2.5,10199
41.349998,64.540001,14.190000,22.170000,0.550000,76.199997,-2.550000,5.210000,290.440002,48.830002,100359.562500,30.08,117.04,57.937500,PM2.5,10200
41.270000,63.980000,13.940000,20.200001,0.550000,77.489998,-2.870000,5.360000,289.549988,49.980000,98942.523438,30.06,117.2,57.837502,PM2.5,10201
41.209999,64.279999,12.830000,18.309999,0.540000,76.029999,-2.990000,4.520000,288.630005,51.540001,97695.937500,30.05,117.36,57.762497,PM2.5,10202
40.240002,63.369999,12.930000,19.590000,0.560000,75.580002,-2.330000,3.390000,287.839996,52.900002,96591.906250,30.03,117.51,56.684998,PM10,10203
39.299999,63.770000,12.850000,20.450001,0.580000,74.339996,-1.750000,2.600000,287.649994,53.689999,96648.046875,30.01,117.67,56.885002,PM10,10204
37.529999,63.779999,12.660000,21.480000,0.590000,72.820000,-2.620000,2.560000,288.380005,51.450001,97876.640625,30.0,117.82,56.889999,PM10,10205
36.980000,65.720001,12.890000,23.170000,0.620000,70.940002,-4.150000,2.460000,288.579987,48.919998,97601.500000,29.98,117.98,57.860001,PM10,10206
37.340000,68.660004,13.540000,25.610001,0.650000,69.330002,-4.030000,1.400000,287.570007,49.959999,96328.507812,29.96,118.14,59.330002,PM10,10207
36.830002,69.279999,14.210000,26.650000,0.670000,68.660004,-2.640000,0.540000,288.119995,49.080002,97692.367188,29.95,118.29,59.639999,PM10,10208
33.799999,59.180000,13.160000,20.100000,0.560000,70.260002,-2.750000,1.400000,289.339996,47.160000,100128.593750,29.93,118.45,54.590000,PM10,10209
31.480000,51.529999,12.220000,16.180000,0.490000,72.459999,-4.690000,3.430000,289.869995,44.639999,100111.507812,29.91,118.6,50.764999,PM10,10210
32.299999,52.209999,12.210000,16.469999,0.500000,73.029999,-5.370000,3.440000,288.130005,47.130001,97393.132812,29.9,118.76,51.105000,PM10,10211
54.639999,84.870003,21.010000,29.190001,0.770000,83.080002,-3.230000,2.530000,287.489990,59.459999,98911.656250,30.31,115.97,74.550003,PM2.5,10434
55.950001,88.389999,20.420000,33.830002,0.780000,82.870003,-1.230000,1.630000,288.170013,57.470001,100450.070312,30.3,116.12,76.187500,PM2.5,10435
58.490002,91.860001,18.480000,32.049999,0.780000,84.739998,-0.530000,1.150000,288.660004,57.060001,101984.906250,30.29,116.28,79.362503,PM2.5,10436
60.790001,94.870003,17.080000,31.480000,0.770000,84.339996,-0.370000,1.210000,288.450012,58.560001,102027.148438,30.27,116.44,82.237503,PM2.5,10437
56.389999,88.629997,15.960000,31.920000,0.720000,78.330002,-0.130000,1.890000,288.920013,58.160000,102016.773438,30.26,116.59,76.737503,PM2.5,10438
48.560001,76.120003,14.380000,25.879999,0.620000,76.430000,-0.290000,3.230000,289.929993,55.020000,102260.609375,30.24,116.75,66.950005,PM2.5,10439
46.439999,72.870003,14.060000,25.780001,0.600000,77.870003,-0.630000,4.360000,290.239990,51.610001,102105.453125,30.23,116.91,64.299995,PM2.5,10440
40.799999,63.209999,13.840000,23.450001,0.570000,77.589996,-1.300000,4.590000,291.059998,47.990002,101497.257812,30.21,117.06,57.250000,PM2.5,10441
40.320000,62.250000,13.140000,21.400000,0.550000,77.230003,-2.340000,5.760000,290.739990,47.180000,100420.617188,30.2,117.22,56.650002,PM2.5,10442
39.849998,61.730000,12.400000,19.600000,0.550000,76.580002,-2.710000,5.690000,289.640015,48.540001,98624.453125,30.18,117.37,56.062500,PM2.5,10443
39.639999,61.950001,12.420000,20.639999,0.560000,75.849998,-2.150000,5.340000,288.269989,51.139999,96841.367188,30.16,117.53,55.974998,PM10,10444
38.580002,61.779999,12.480000,21.120001,0.570000,75.559998,-1.620000,4.750000,287.720001,52.720001,96522.476562,30.15,117.69,55.889999,PM10,10445
37.070000,62.389999,12.160000,21.580000,0.590000,73.419998,-2.380000,4.860000,288.609985,49.500000,97578.882812,30.13,117.84,56.195000,PM10,10446
36.389999,63.619999,12.390000,22.129999,0.600000,72.389999,-3.890000,5.240000,288.519989,46.970001,96710.859375,30.12,118.0,56.809998,PM10,10447
37.290001,66.379997,12.810000,22.820000,0.620000,71.620003,-3.970000,4.950000,286.380005,50.580002,93957.796875,30.1,118.16,58.189999,PM10,10448
36.910000,65.750000,12.970000,22.280001,0.610000,70.870003,-2.690000,4.120000,286.059998,52.509998,94369.437500,30.08,118.31,57.875000,PM10,10449
33.389999,55.980000,12.240000,17.379999,0.520000,73.019997,-2.570000,2.760000,287.959991,49.430000,97926.117188,30.07,118.47,52.989998,PM10,10450
31.520000,51.220001,11.730000,16.040001,0.490000,73.559998,-4.110000,3.550000,289.230011,45.009998,99011.179688,30.05,118.62,50.610001,PM10,10451
32.209999,51.540001,11.650000,15.740000,0.490000,74.129997,-4.710000,4.330000,287.420013,47.040001,95813.406250,30.03,118.78,50.770000,PM10,10452
53.169998,82.300003,20.490000,26.940001,0.750000,85.330002,-3.230000,4.220000,287.119995,58.830002,97359.656250,30.45,115.98,72.712494,PM2.5,10675
55.169998,86.129997,19.940001,31.400000,0.750000,85.269997,-1.270000,2.990000,287.399994,58.860001,98513.398438,30.44,116.14,75.212494,PM2.5,10676
60.820000,94.570000,19.660000,38.470001,0.840000,86.309998,0.150000,1.650000,288.450012,56.240002,100680.351562,30.42,116.3,82.275002,PM2.5,10677
64.680000,100.029999,18.930000,40.790001,0.870000,85.690002,0.550000,1.580000,288.690002,56.330002,101675.296875,30.41,116.45,87.099998,PM2.5,10678
61.900002,95.720001,17.709999,38.529999,0.810000,82.160004,0.380000,1.620000,288.730011,58.549999,101989.093750,30.39,116.61,83.625000,PM2.5,10679
54.700001,84.199997,15.250000,31.930000,0.690000,79.389999,0.250000,2.340000,289.339996,57.240002,101979.531250,30.38,116.77,74.625000,PM2.5,10680
49.540001,76.519997,14.160000,29.010000,0.640000,77.820000,0.300000,3.320000,289.890015,54.380001,102128.281250,30.36,116.92,68.175003,PM2.5,10681
42.770000,65.889999,13.960000,27.160000,0.610000,78.480003,-0.270000,3.880000,290.899994,49.349998,102000.320312,30.35,117.08,59.712502,PM2.5,10682
40.150002,61.889999,12.880000,23.670000,0.580000,77.680000,-1.350000,5.350000,291.320007,46.320000,101381.312500,30.33,117.24,56.437500,PM2.5,10683
38.410000,58.910000,12.450000,21.570000,0.560000,78.089996,-2.110000,5.330000,290.559998,46.790001,99767.937500,30.32,117.39,54.455002,PM10,10684
39.810001,61.619999,12.030000,21.760000,0.570000,75.430000,-1.940000,5.790000,288.570007,50.419998,97062.859375,30.3,117.55,56.012501,PM2.5,10685
38.930000,61.560001,12.130000,21.770000,0.580000,75.500000,-0.880000,5.520000,287.920013,51.810001,96481.570312,30.28,117.71,55.779999,PM10,10686
36.709999,60.840000,11.950000,21.799999,0.590000,74.220001,-0.990000,5.840000,289.380005,47.419998,98496.000000,30.27,117.86,55.419998,PM10,10687
35.060001,60.240002,12.230000,21.730000,0.600000,73.820000,-2.240000,6.180000,290.320007,42.400002,98697.328125,30.25,118.02,55.120003,PM10,10688
34.480000,59.630001,12.710000,21.070000,0.590000,75.019997,-2.920000,6.150000,289.299988,43.009998,97147.867188,30.23,118.17,54.815002,PM10,10689
35.230000,60.830002,12.520000,20.080000,0.570000,73.580002,-2.950000,6.390000,288.339996,46.470001,97029.296875,30.22,118.33,55.415001,PM10,10690
32.860001,53.459999,12.020000,16.830000,0.510000,75.180000,-3.210000,5.070000,288.380005,47.369999,98077.898438,30.2,118.49,51.730000,PM10,10691
32.169998,51.889999,11.450000,16.180000,0.490000,74.300003,-3.720000,5.080000,288.269989,45.730000,97133.109375,30.18,118.64,50.945000,PM10,10692
32.349998,51.360001,11.290000,15.660000,0.490000,74.790001,-3.830000,5.460000,286.920013,46.980000,94867.156250,30.17,118.8,50.680000,PM10,10693
51.990002,80.050003,19.580000,25.420000,0.740000,87.680000,-2.850000,4.810000,287.540009,57.020000,97442.859375,30.59,116.0,71.237503,PM2.5,10917
54.700001,84.400002,19.040001,28.840000,0.730000,86.879997,-1.910000,4.230000,287.089996,59.220001,97468.273438,30.57,116.16,74.625000,PM2.5,10918
57.430000,88.580002,19.010000,33.540001,0.780000,89.320000,0.010000,3.040000,287.869995,56.930000,98737.539062,30.56,116.31,78.037498,PM2.5,10919
61.910000,94.970001,18.840000,37.689999,0.830000,88.650002,1.160000,2.250000,288.929993,54.610001,101228.406250,30.54,116.47,83.637497,PM2.5,10920
64.029999,98.300003,18.719999,43.360001,0.860000,84.669998,0.920000,1.740000,288.859985,56.730000,102056.117188,30.53,116.63,86.287498,PM2.5,10921
59.759998,91.510002,17.040001,39.840000,0.790000,81.580002,0.630000,2.240000,289.119995,56.830002,101541.609375,30.51,116.78,80.949997,PM2.5,10922
54.480000,83.949997,15.680000,38.970001,0.740000,78.160004,0.950000,2.930000,289.429993,56.099998,101885.617188,30.5,116.94,74.349998,PM2.5,10923
48.560001,76.139999,15.770000,42.700001,0.740000,75.690002,0.710000,3.300000,290.410004,51.630001,102198.640625,30.48,117.1,66.950005,PM2.5,10924
43.090000,66.580002,13.660000,30.950001,0.640000,76.940002,-0.290000,4.320000,291.369995,47.180000,102052.773438,30.47,117.25,60.112499,PM2.5,10925
39.689999,61.209999,12.580000,25.709999,0.600000,77.099998,-1.140000,4.910000,291.429993,44.799999,100963.406250,30.45,117.41,55.862499,PM2.5,10926
39.169998,60.220001,12.060000,22.100000,0.570000,76.480003,-1.090000,5.890000,289.980011,46.660000,98537.773438,30.43,117.57,55.212498,PM2.5,10927
38.700001,60.580002,12.000000,22.629999,0.580000,75.879997,-0.300000,5.910000,289.320007,47.900002,97736.187500,30.42,117.72,55.290001,PM10,10928
37.259998,60.639999,11.770000,22.930000,0.600000,74.489998,-0.210000,5.860000,290.109985,45.930000,99528.476562,30.4,117.88,55.320000,PM10,10929
35.110001,59.090000,12.090000,22.379999,0.600000,74.570000,-1.300000,4.920000,291.160004,41.360001,100404.359375,30.39,118.04,54.544998,PM10,10930
34.500000,58.340000,12.220000,20.879999,0.580000,74.970001,-2.850000,5.000000,290.660004,41.290001,99660.367188,30.37,118.19,54.169998,PM10,10931
34.980000,58.279999,11.870000,19.170000,0.560000,74.050003,-3.470000,6.040000,289.450012,44.869999,99155.367188,30.35,118.35,54.139999,PM10,10932
33.380001,53.590000,11.460000,16.860001,0.510000,74.690002,-3.230000,5.620000,288.869995,45.720001,98566.632812,30.33,118.51,51.794998,PM10,10933
32.330002,51.590000,11.190000,16.250000,0.490000,75.000000,-3.030000,6.010000,288.829987,43.610001,97446.117188,30.32,118.66,50.794998,PM10,10934
32.230000,50.860001,11.050000,15.840000,0.490000,75.470001,-3.480000,6.140000,288.089996,44.110001,96514.289062,30.3,118.82,50.430000,PM10,10935
51.680000,78.150002,18.280001,21.879999,0.730000,88.080002,-3.690000,3.480000,287.769989,56.419998,98190.773438,30.73,115.86,70.849998,PM2.5,11162
52.200001,79.610001,17.910000,23.389999,0.710000,88.209999,-2.970000,2.880000,287.519989,57.470001,98059.000000,30.72,116.02,71.500000,PM2.5,11163
53.779999,82.430000,18.020000,26.250000,0.710000,88.790001,-1.810000,3.380000,287.070007,58.939999,97383.093750,30.71,116.17,73.474998,PM2.5,11164
55.500000,85.180000,18.120001,29.820000,0.740000,91.389999,-0.030000,3.080000,287.470001,57.529999,97925.882812,30.69,116.33,75.625000,PM2.5,11165
58.919998,90.410004,18.299999,34.040001,0.790000,91.059998,1.640000,2.350000,288.619995,54.509998,100215.382812,30.68,116.49,79.899994,PM2.5,11166
61.580002,94.930000,18.770000,40.790001,0.840000,87.580002,2.270000,1.990000,289.160004,53.660000,101697.617188,30.66,116.64,83.225006,PM2.5,11167
61.470001,94.400002,18.370001,43.759998,0.840000,83.150002,1.700000,2.210000,289.029999,55.779999,101739.203125,30.65,116.8,83.087502,PM2.5,11168
59.610001,92.949997,18.580000,55.160000,0.880000,76.809998,1.390000,2.780000,289.290009,56.200001,101776.656250,30.63,116.96,80.762497,PM2.5,11169
60.869999,98.750000,22.180000,80.750000,1.060000,70.320000,1.470000,2.750000,289.160004,56.630001,102104.000000,30.62,117.12,100.375000,NO2,11170
51.380001,80.820000,17.379999,53.980000,0.820000,72.709999,0.910000,3.100000,290.570007,50.840000,102171.203125,30.6,117.27,70.474998,PM2.5,11171
45.990002,71.900002,15.350000,43.660000,0.730000,73.290001,0.310000,3.650000,291.420013,46.490002,101560.453125,30.59,117.43,63.737503,PM2.5,11172
41.349998,63.830002,12.570000,28.930000,0.640000,74.860001,0.030000,4.420000,291.579987,43.970001,100650.679688,30.57,117.59,57.937500,PM2.5,11173
39.360001,61.820000,12.210000,27.290001,0.630000,74.900002,-0.450000,5.240000,291.510010,43.369999,100569.632812,30.55,117.74,55.910000,PM10,11174
38.360001,61.849998,12.060000,25.639999,0.630000,74.970001,-0.880000,5.420000,290.829987,44.750000,100689.156250,30.54,117.9,55.924999,PM10,11175
36.400002,59.540001,12.050000,22.480000,0.610000,76.230003,-1.720000,4.190000,290.589996,43.430000,100425.140625,30.52,118.06,54.770000,PM10,11176
34.900002,57.000000,12.130000,20.120001,0.570000,77.360001,-3.330000,4.830000,290.100006,43.380001,99643.156250,30.5,118.21,53.500000,PM10,11177
36.029999,58.660000,11.520000,18.709999,0.550000,74.760002,-3.770000,6.090000,288.690002,46.560001,98351.929688,30.49,118.37,54.330002,PM10,11178
34.340000,54.529999,11.230000,16.639999,0.500000,75.760002,-2.580000,5.700000,288.000000,47.209999,97264.710938,30.47,118.53,52.264999,PM10,11179
32.970001,51.959999,10.990000,16.230000,0.490000,75.900002,-2.040000,5.860000,288.769989,43.980000,97723.109375,30.45,118.68,50.980000,PM10,11180
32.380001,50.570000,10.930000,16.020000,0.490000,76.239998,-2.840000,6.170000,289.230011,41.790001,98256.429688,30.43,118.84,50.285000,PM10,11181
33.500000,52.349998,11.350000,16.750000,0.500000,76.760002,-3.160000,6.880000,288.480011,42.189999,97352.906250,30.42,119.0,51.174999,PM10,11182
35.080002,54.240002,12.360000,18.840000,0.540000,78.010002,-2.850000,6.380000,288.179993,43.400002,97530.500000,30.4,119.15,52.120003,PM10,11183
37.639999,59.349998,12.810000,20.889999,0.570000,76.370003,-3.010000,5.380000,287.440002,45.619999,97330.882812,30.38,119.31,54.674999,PM10,11184
50.189999,75.330002,16.590000,19.280001,0.680000,89.830002,-4.450000,3.050000,287.429993,56.779999,97210.960938,30.87,115.87,68.987495,PM2.5,11405
50.490002,76.160004,16.260000,20.570000,0.670000,90.199997,-3.190000,2.190000,286.459991,59.720001,96030.070312,30.86,116.03,69.362503,PM2.5,11406
51.680000,78.699997,16.870001,24.049999,0.680000,91.559998,-1.390000,2.120000,286.510010,59.580002,96312.398438,30.84,116.19,70.849998,PM2.5,11407
53.730000,82.010002,17.480000,28.040001,0.710000,93.720001,0.270000,2.490000,286.660004,59.090000,96456.617188,30.83,116.35,73.412498,PM2.5,11408
55.480000,85.129997,17.719999,30.930000,0.740000,93.680000,2.100000,2.600000,287.720001,56.000000,98064.796875,30.81,116.5,75.599998,PM2.5,11409
57.380001,88.690002,17.940001,35.389999,0.780000,90.239998,3.230000,2.350000,289.399994,51.820000,101024.257812,30.8,116.66,77.974998,PM2.5,11410
58.490002,90.580002,17.940001,39.560001,0.810000,86.050003,2.710000,1.980000,289.630005,52.360001,102240.000000,30.78,116.82,79.362503,PM2.5,11411
60.820000,95.690002,19.700001,59.400002,0.930000,77.820000,1.700000,2.450000,289.369995,54.930000,102119.101562,30.77,116.98,82.275002,PM2.5,11412
62.520000,103.180000,23.150000,90.989998,1.130000,66.599998,1.520000,2.640000,289.339996,56.270000,102019.507812,30.75,117.13,105.494995,NO2,11413
56.990002,90.760002,19.730000,69.830002,0.940000,69.769997,1.300000,2.490000,289.929993,53.570000,102067.000000,30.74,117.29,87.287506,NO2,11414
59.000000,93.750000,20.430000,67.239998,0.960000,73.190002,0.830000,1.950000,290.049988,51.549999,102012.500000,30.72,117.45,84.049995,NO2,11415
50.500000,78.930000,15.270000,42.669998,0.780000,74.599998,0.710000,1.990000,291.200012,47.669998,101873.132812,30.7,117.61,69.375000,PM2.5,11416
42.220001,66.209999,12.990000,32.200001,0.680000,75.480003,-0.390000,3.570000,291.709991,44.580002,101852.281250,30.69,117.76,59.025002,PM2.5,11417
40.020000,63.650002,12.220000,27.750000,0.650000,75.510002,-1.320000,5.110000,290.910004,44.439999,101197.476562,30.67,117.92,56.825001,PM10,11418
37.529999,60.230000,12.020000,22.290001,0.610000,77.970001,-1.730000,4.840000,290.649994,43.400002,100640.406250,30.66,118.08,55.114998,PM10,11419
35.740002,57.500000,11.990000,20.030001,0.570000,78.209999,-2.830000,5.830000,290.730011,42.279999,100677.140625,30.64,118.23,53.750000,PM10,11420
35.630001,57.099998,11.580000,18.389999,0.540000,77.160004,-3.120000,6.950000,290.179993,42.459999,99859.750000,30.62,118.39,53.549999,PM10,11421
34.480000,54.270000,11.100000,16.549999,0.500000,77.300003,-2.320000,6.480000,288.959991,44.119999,97990.781250,30.6,118.55,52.135002,PM10,11422
34.389999,54.290001,10.990000,17.049999,0.510000,76.820000,-1.530000,6.220000,288.589996,44.209999,97542.007812,30.59,118.7,52.145000,PM10,11423
34.020000,53.650002,11.130000,17.719999,0.520000,76.699997,-1.700000,6.160000,289.760010,40.990002,99229.281250,30.57,118.86,51.825001,PM10,11424
33.990002,53.250000,11.720000,18.480000,0.530000,77.070000,-2.560000,6.430000,290.679993,38.290001,100468.046875,30.55,119.02,51.625000,PM10,11425
35.500000,55.480000,12.430000,19.889999,0.550000,77.970001,-3.100000,6.470000,289.890015,39.990002,99918.039062,30.53,119.17,52.739998,PM10,11426
50.430000,75.949997,16.070000,22.280001,0.650000,93.180000,-0.850000,4.090000,284.230011,65.400002,92561.156250,30.98,116.21,69.287498,PM2.5,11646
52.099998,78.870003,16.780001,25.870001,0.680000,94.699997,1.140000,4.400000,284.920013,63.240002,93404.609375,30.96,116.36,71.375000,PM2.5,11647
53.349998,81.570000,16.990000,28.080000,0.710000,94.239998,2.480000,4.650000,286.579987,58.250000,95678.757812,30.95,116.52,72.937500,PM2.5,11648
54.869999,84.720001,17.040001,31.660000,0.750000,91.279999,3.390000,3.930000,288.540009,53.099998,98942.656250,30.93,116.68,74.837502,PM2.5,11649
56.049999,87.089996,17.090000,35.419998,0.780000,87.889999,3.730000,2.820000,289.600006,51.240002,101213.859375,30.92,116.84,76.312500,PM2.5,11650
58.220001,90.820000,17.920000,45.310001,0.860000,82.750000,2.730000,2.750000,289.649994,52.529999,102186.882812,30.9,116.99,79.025002,PM2.5,11651
60.590000,97.320000,19.850000,67.610001,1.020000,73.889999,1.530000,2.930000,289.350006,55.650002,102165.578125,30.89,117.15,84.512497,NO2,11652
57.930000,91.120003,18.010000,59.860001,0.920000,74.629997,0.970000,2.510000,289.480011,55.119999,101849.921875,30.87,117.31,78.662498,PM2.5,11653
57.830002,91.000000,17.850000,58.020000,0.910000,75.279999,0.700000,1.630000,289.760010,53.549999,101775.382812,30.86,117.47,78.537506,PM2.5,11654
56.009998,89.230003,17.260000,52.830002,0.880000,74.769997,0.640000,1.230000,290.380005,50.590000,102102.703125,30.84,117.62,76.262497,PM2.5,11655
49.270000,82.849998,19.520000,59.700001,0.860000,69.209999,-0.250000,2.930000,290.989990,47.049999,101901.828125,30.82,117.78,74.625000,NO2,11656
42.650002,69.889999,14.840000,39.020000,0.720000,74.070000,-0.940000,5.000000,290.839996,44.689999,101237.710938,30.81,117.94,59.945000,PM10,11657
39.099998,61.990002,11.980000,23.090000,0.620000,78.449997,-1.350000,5.420000,290.959991,42.950001,101257.257812,30.79,118.1,55.995003,PM10,11658
37.070000,59.049999,11.970000,21.040001,0.590000,78.330002,-2.130000,6.380000,291.390015,40.860001,101758.898438,30.77,118.25,54.525002,PM10,11659
35.779999,56.910000,11.520000,19.070000,0.550000,77.769997,-2.310000,6.980000,291.700012,38.889999,101710.398438,30.76,118.41,53.455002,PM10,11660
33.849998,53.029999,11.090000,16.670000,0.510000,78.839996,-1.950000,6.770000,291.190002,39.070000,100545.320312,30.74,118.57,51.514999,PM10,11661
34.680000,54.840000,11.110000,17.740000,0.520000,78.279999,-1.670000,6.720000,290.570007,39.740002,99828.531250,30.72,118.72,52.419998,PM10,11662
35.709999,56.470001,11.290000,19.180000,0.540000,77.389999,-1.990000,6.160000,290.609985,39.580002,100716.023438,30.7,118.88,53.235001,PM10,11663
35.540001,55.680000,12.140000,19.940001,0.540000,78.620003,-2.720000,5.320000,290.670013,39.130001,101216.718750,30.69,119.04,52.840000,PM10,11664
36.419998,57.200001,12.590000,20.760000,0.560000,79.389999,-2.950000,6.070000,289.700012,40.330002,99784.773438,30.67,119.19,53.599998,PM10,11665
48.000000,69.389999,15.170000,13.140000,0.640000,93.989998,-4.520000,6.660000,286.260010,57.520000,94579.953125,31.17,115.59,66.250000,PM2.5,11885
