PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,23.730000,11.680000,14.290000,0.550000,65.180000,-2.370000,-7.860000,282.209991,91.330002,100048.843750,29.7,116.68,23.771427,PM2.5,9480
16.230000,24.400000,12.060000,14.530000,0.600000,61.849998,-2.740000,-7.140000,282.640015,90.029999,99466.843750,29.69,116.84,24.400000,PM10,9481
14.360000,25.670000,13.110000,11.730000,0.740000,56.230000,-4.890000,-4.890000,282.459991,95.760002,95683.789062,29.61,117.61,25.670000,PM10,9486
16.750000,29.000000,12.730000,11.620000,0.760000,52.410000,-3.990000,-4.880000,281.609985,99.389999,94548.773438,29.59,117.77,29.000000,PM10,9487
14.730000,28.129999,12.450000,11.410000,0.760000,51.950001,-3.270000,-4.770000,282.130005,98.459999,95352.257812,29.58,117.92,28.129999,PM10,9488
14.010000,27.820000,12.760000,11.880000,0.760000,53.580002,-3.570000,-4.040000,282.440002,98.110001,95677.476562,29.56,118.08,27.820000,PM10,9489
14.820000,28.440001,12.710000,12.700000,0.750000,51.200001,-3.450000,-3.240000,282.170013,98.389999,95008.476562,29.54,118.23,28.440001,PM10,9490
17.030001,29.360001,12.200000,12.340000,0.720000,52.070000,-2.840000,-2.710000,281.760010,99.410004,94541.273438,29.53,118.39,29.360001,PM10,9491
15.090000,23.330000,9.010000,11.460000,0.420000,78.169998,-7.130000,-9.870000,282.380005,88.690002,101141.109375,29.88,116.23,23.330000,PM10,9714
16.200001,25.270000,9.380000,12.630000,0.440000,78.690002,-6.670000,-10.940000,282.359985,89.940002,100997.359375,29.87,116.39,25.270000,PM10,9715
17.990000,25.930000,13.070000,15.700000,0.580000,64.080002,-3.490000,-8.300000,281.700012,92.190002,99184.273438,29.82,116.85,25.930000,PM10,9718
17.520000,26.430000,13.490000,15.710000,0.630000,60.310001,-3.080000,-6.640000,281.609985,93.389999,97883.617188,29.81,117.01,26.430000,PM10,9719
14.410000,25.000000,13.850000,13.380000,0.700000,58.900002,-4.170000,-5.110000,283.679993,87.309998,99135.281250,29.76,117.48,25.000000,PM10,9722
14.550000,25.930000,14.080000,13.170000,0.720000,58.130001,-4.580000,-5.120000,282.730011,91.949997,97778.703125,29.74,117.63,25.930000,PM10,9723
14.590000,27.240000,13.960000,13.060000,0.740000,55.310001,-3.320000,-4.280000,282.260010,95.849998,96774.898438,29.73,117.79,27.240000,PM10,9724
13.230000,27.260000,13.160000,12.160000,0.740000,52.950001,-2.500000,-3.000000,282.950012,95.160004,97091.789062,29.71,117.94,27.260000,PM10,9725
11.760000,26.639999,12.990000,12.280000,0.750000,52.330002,-3.030000,-2.450000,283.500000,93.980003,97944.226562,29.69,118.1,26.639999,PM10,9726
10.620000,25.870001,13.040000,13.410000,0.750000,50.820000,-3.150000,-3.510000,283.709991,92.199997,98409.132812,29.68,118.25,25.870001,PM10,9727
12.350000,26.540001,12.520000,12.810000,0.720000,52.639999,-2.330000,-3.180000,282.799988,95.260002,96675.703125,29.66,118.41,26.540001,PM10,9728
