PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.500000,75.260002,11.130000,13.590000,0.490000,83.839996,-0.470000,-3.500000,289.059998,45.459999,100623.156250,29.7,116.68,62.630001,PM10,9480
37.080002,74.480003,11.230000,13.340000,0.480000,84.529999,-0.400000,-3.730000,288.820007,45.779999,100073.437500,29.69,116.84,62.240002,PM10,9481
37.040001,68.339996,11.830000,12.760000,0.460000,82.779999,-1.000000,-2.700000,286.519989,52.770000,96352.546875,29.61,117.61,59.169998,PM10,9486
37.709999,70.019997,11.630000,12.820000,0.470000,80.820000,0.060000,-3.870000,285.839996,52.330002,95211.679688,29.59,117.77,60.009998,PM10,9487
37.419998,71.129997,11.570000,13.380000,0.480000,80.480003,0.530000,-3.710000,286.410004,51.689999,95998.812500,29.58,117.92,60.564999,PM10,9488
36.630001,72.099998,11.890000,14.200000,0.490000,81.279999,0.030000,-2.780000,286.459991,52.470001,96320.757812,29.56,118.08,61.049999,PM10,9489
36.700001,74.089996,12.480000,15.330000,0.520000,78.690002,0.620000,-2.930000,285.890015,53.330002,95652.328125,29.54,118.23,62.044998,PM10,9490
35.880001,73.070000,12.630000,15.180000,0.520000,77.769997,1.610000,-3.880000,285.709991,53.730000,95176.929688,29.53,118.39,61.535000,PM10,9491
36.060001,83.739998,12.070000,16.780001,0.540000,87.059998,-0.400000,-2.540000,289.709991,44.279999,101652.218750,29.88,116.23,66.869995,PM10,9714
38.400002,94.790001,11.580000,20.680000,0.630000,87.139999,-0.350000,-2.590000,289.010010,49.790001,101519.398438,29.87,116.39,72.395004,PM10,9715
37.130001,74.449997,11.210000,13.610000,0.480000,85.440002,-0.690000,-3.600000,288.529999,45.099998,99773.546875,29.82,116.85,62.224998,PM10,9718
37.540001,73.050003,11.270000,13.440000,0.480000,85.370003,-0.370000,-3.990000,287.959991,46.320000,98497.359375,29.81,117.01,61.525002,PM10,9719
35.619999,69.480003,11.920000,13.790000,0.470000,84.370003,-0.730000,-2.590000,288.660004,48.320000,99740.578125,29.76,117.48,59.740002,PM10,9722
35.639999,68.589996,12.180000,13.910000,0.470000,83.980003,-1.130000,-2.390000,287.709991,49.630001,98398.406250,29.74,117.63,59.294998,PM10,9723
35.180000,69.110001,12.070000,14.030000,0.480000,82.779999,-0.090000,-2.740000,287.000000,50.310001,97395.843750,29.73,117.79,59.555000,PM10,9724
35.990002,70.940002,11.820000,14.230000,0.480000,81.680000,1.050000,-2.790000,287.269989,50.040001,97708.117188,29.71,117.94,60.470001,PM10,9725
36.349998,73.269997,12.100000,15.010000,0.500000,81.839996,0.690000,-1.890000,287.859985,49.730000,98552.328125,29.69,118.1,61.634998,PM10,9726
35.720001,75.389999,12.900000,16.379999,0.540000,79.690002,0.650000,-1.530000,288.000000,49.090000,99011.078125,29.68,118.25,62.695000,PM10,9727
34.740002,73.820000,13.030000,15.830000,0.540000,78.849998,1.100000,-2.220000,286.929993,51.590000,97287.328125,29.66,118.41,61.910000,PM10,9728
34.849998,69.489998,11.820000,13.050000,0.500000,79.089996,1.830000,-3.480000,286.339996,52.049999,96174.789062,29.64,118.56,59.744999,PM10,9729
37.180000,82.290001,12.070000,17.110001,0.530000,86.690002,-0.730000,-1.800000,290.029999,39.720001,101521.773438,30.03,116.09,66.145004,PM10,9953
39.599998,90.570000,11.510000,18.740000,0.570000,88.260002,-0.410000,-2.190000,289.049988,46.340000,101536.578125,30.02,116.25,70.285004,PM10,9954
39.869999,92.260002,11.490000,19.629999,0.590000,89.699997,0.070000,-1.860000,289.200012,48.119999,101704.718750,30.0,116.4,71.130005,PM10,9955
38.000000,85.080002,11.530000,17.010000,0.540000,89.959999,-0.280000,-2.360000,289.179993,47.970001,101682.023438,29.99,116.56,67.540001,PM10,9956
37.099998,73.349998,11.540000,14.110000,0.480000,86.480003,-0.800000,-3.280000,287.769989,47.369999,98648.492188,29.94,117.03,61.674999,PM10,9959
38.250000,73.430000,11.530000,13.820000,0.480000,85.930000,-0.200000,-4.130000,287.200012,47.820000,97495.773438,29.93,117.18,61.715000,PM10,9960
37.849998,72.230003,11.570000,13.660000,0.470000,85.410004,0.540000,-4.720000,287.739990,47.299999,97940.867188,29.91,117.34,61.115002,PM10,9961
36.389999,70.360001,11.900000,14.130000,0.470000,85.150002,-0.170000,-4.360000,288.209991,47.340000,98235.351562,29.89,117.49,60.180000,PM10,9962
35.520000,69.239998,12.290000,14.570000,0.470000,85.029999,-0.800000,-4.060000,288.130005,47.619999,98245.656250,29.88,117.65,59.619999,PM10,9963
34.779999,69.279999,12.100000,14.870000,0.480000,83.599998,-0.210000,-3.930000,288.149994,47.299999,98737.953125,29.86,117.81,59.639999,PM10,9964
34.680000,69.480003,11.750000,14.690000,0.480000,82.860001,0.800000,-4.040000,288.230011,46.900002,98754.703125,29.85,117.96,59.740002,PM10,9965
35.450001,70.279999,11.980000,14.840000,0.480000,83.430000,0.210000,-3.250000,288.820007,46.400002,99097.382812,29.83,118.12,60.139999,PM10,9966
35.090000,73.570000,12.690000,16.250000,0.530000,82.269997,-0.630000,-2.590000,289.399994,45.560001,100308.937500,29.81,118.27,61.785000,PM10,9967
33.650002,72.760002,12.760000,15.920000,0.540000,81.349998,-0.460000,-2.550000,288.630005,47.910000,99758.148438,29.8,118.43,61.380001,PM10,9968
34.240002,68.750000,11.700000,13.510000,0.490000,80.940002,0.590000,-2.960000,287.190002,51.209999,97849.421875,29.78,118.58,59.375000,PM10,9969
34.950001,67.129997,11.140000,12.350000,0.480000,79.940002,1.520000,-3.990000,286.750000,51.529999,96857.750000,29.76,118.74,58.564999,PM10,9970
36.639999,76.290001,11.190000,15.760000,0.500000,87.690002,-0.360000,-2.000000,290.429993,39.389999,101262.226562,30.17,116.11,63.145000,PM10,10194
38.029999,79.970001,11.090000,15.350000,0.500000,90.459999,-0.230000,-1.730000,289.820007,41.099998,101433.476562,30.15,116.26,64.985001,PM10,10195
40.070000,87.320000,11.320000,17.670000,0.540000,92.949997,0.180000,-1.370000,289.100006,46.689999,101576.546875,30.14,116.42,68.660004,PM10,10196
36.430000,77.830002,11.320000,15.330000,0.490000,90.089996,-0.660000,-2.340000,289.600006,43.330002,101667.328125,30.12,116.58,63.915001,PM10,10197
36.619999,76.550003,11.450000,15.270000,0.490000,88.050003,-1.330000,-2.640000,289.239990,44.150002,101431.078125,30.11,116.73,63.275002,PM10,10198
36.980000,77.050003,11.970000,15.890000,0.500000,88.660004,-0.720000,-2.580000,288.730011,45.950001,100847.929688,30.09,116.89,63.525002,PM10,10199
35.529999,74.080002,12.250000,15.590000,0.500000,88.430000,-0.950000,-2.350000,288.200012,47.070000,99766.179688,30.08,117.04,62.040001,PM10,10200
37.250000,74.080002,12.120000,15.010000,0.490000,87.959999,-0.750000,-2.770000,287.239990,49.099998,98334.546875,30.06,117.2,62.040001,PM10,10201
