PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.000000,59.810001,10.640000,16.969999,0.760000,44.880001,0.170000,1.330000,292.899994,85.809998,100090.531250,29.7,116.68,68.750000,PM2.5,9480
49.419998,61.910000,10.490000,15.900000,0.740000,45.389999,0.030000,1.830000,292.779999,86.250000,99563.546875,29.69,116.84,68.024994,PM2.5,9481
43.930000,59.720001,10.240000,11.430000,0.630000,54.270000,0.850000,3.860000,291.320007,90.470001,95971.062500,29.61,117.61,61.162498,PM2.5,9486
45.520000,61.970001,10.390000,11.540000,0.620000,53.680000,1.600000,3.590000,290.559998,93.500000,94867.843750,29.59,117.77,63.150002,PM2.5,9487
44.689999,61.040001,10.680000,11.950000,0.620000,53.840000,1.750000,3.820000,291.160004,91.190002,95645.359375,29.58,117.92,62.112499,PM2.5,9488
43.090000,57.779999,10.900000,12.440000,0.600000,56.209999,1.980000,4.350000,291.709991,88.440002,95960.023438,29.56,118.08,60.112499,PM2.5,9489
44.230000,60.200001,10.940000,14.320000,0.620000,55.099998,2.500000,4.370000,291.559998,87.959999,95310.882812,29.54,118.23,61.537498,PM2.5,9490
45.400002,61.380001,10.890000,15.380000,0.620000,55.330002,3.180000,3.360000,291.279999,88.440002,94864.820312,29.53,118.39,63.000000,PM2.5,9491
63.130001,59.689999,11.170000,19.450001,0.970000,42.450001,-3.090000,-3.270000,290.779999,93.139999,101098.492188,29.88,116.23,85.162498,PM2.5,9714
60.150002,59.020000,10.830000,20.870001,0.960000,43.169998,-2.010000,-2.480000,290.510010,93.879997,100968.273438,29.87,116.39,81.437500,PM2.5,9715
48.849998,59.090000,10.030000,16.370001,0.790000,45.540001,-0.370000,1.530000,292.070007,88.870003,99264.476562,29.82,116.85,67.312500,PM2.5,9718
48.709999,61.810001,10.190000,15.090000,0.740000,46.950001,0.210000,2.100000,291.540009,90.750000,98025.531250,29.81,117.01,67.137497,PM2.5,9719
