PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.630001,77.269997,9.520000,14.340000,0.500000,90.989998,-1.650000,3.040000,292.660004,59.970001,100455.203125,29.7,116.68,63.634998,PM10,9480
44.680000,73.379997,9.430000,14.220000,0.490000,88.669998,-1.700000,2.770000,292.859985,58.369999,99927.156250,29.69,116.84,62.099998,PM2.5,9481
39.360001,61.279999,9.070000,11.160000,0.450000,80.089996,-1.110000,3.530000,292.049988,58.310001,96315.359375,29.61,117.61,55.639999,PM10,9486
39.299999,62.060001,9.980000,11.850000,0.460000,78.650002,-0.680000,3.470000,291.079987,60.220001,95209.710938,29.59,117.77,56.029999,PM10,9487
37.900002,61.150002,10.840000,12.480000,0.470000,78.300003,-0.300000,3.340000,291.450012,59.619999,95990.101562,29.58,117.92,55.575001,PM10,9488
36.560001,60.610001,11.260000,13.520000,0.480000,78.400002,-0.230000,3.470000,292.040009,56.910000,96301.312500,29.56,118.08,55.305000,PM10,9489
37.049999,63.299999,11.690000,15.700000,0.510000,77.419998,-0.320000,3.300000,291.739990,56.849998,95648.476562,29.54,118.23,56.650002,PM10,9490
38.360001,66.720001,12.030000,17.530001,0.540000,77.330002,-0.440000,2.470000,290.790009,61.570000,95205.250000,29.53,118.39,58.360001,PM10,9491
48.689999,98.410004,16.200001,25.440001,0.640000,100.980003,-0.970000,3.300000,292.380005,61.369999,101432.312500,29.88,116.23,74.205002,PM10,9714
49.360001,94.589996,11.920000,20.309999,0.600000,100.480003,-0.430000,2.590000,292.269989,61.779999,101305.343750,29.87,116.39,72.294998,PM10,9715
43.610001,70.120003,8.800000,12.800000,0.460000,89.199997,-1.570000,3.370000,292.820007,58.000000,99621.742188,29.82,116.85,60.762501,PM2.5,9718
43.689999,68.989998,9.000000,12.770000,0.460000,88.169998,-1.310000,2.880000,292.029999,59.900002,98384.882812,29.81,117.01,60.862499,PM2.5,9719
39.889999,61.869999,8.650000,10.060000,0.440000,84.529999,-0.610000,1.820000,292.959991,57.250000,99640.218750,29.76,117.48,56.112499,PM2.5,9722
38.490002,59.700001,8.740000,10.710000,0.440000,81.550003,-0.300000,2.540000,292.839996,56.500000,98318.257812,29.74,117.63,54.849998,PM10,9723
37.840000,59.570000,9.270000,11.240000,0.450000,79.650002,-0.150000,2.880000,292.429993,56.840000,97337.546875,29.73,117.79,54.785000,PM10,9724
37.320000,60.599998,9.860000,12.170000,0.470000,78.080002,0.050000,2.740000,292.359985,57.310001,97656.187500,29.71,117.94,55.299999,PM10,9725
36.290001,63.009998,10.770000,14.930000,0.510000,76.209999,0.240000,2.250000,292.809998,55.750000,98491.960938,29.69,118.1,56.504997,PM10,9726
36.180000,65.730003,12.010000,18.280001,0.560000,75.150002,-0.180000,2.140000,293.290009,54.200001,98941.703125,29.68,118.25,57.865002,PM10,9727
36.680000,66.599998,11.890000,18.450001,0.560000,76.500000,-1.040000,2.260000,292.339996,56.799999,97259.078125,29.66,118.41,58.299999,PM10,9728
37.400002,62.189999,9.890000,14.060000,0.500000,79.440002,-1.300000,1.600000,291.029999,62.009998,96195.429688,29.64,118.56,56.095001,PM10,9729
51.369999,105.269997,19.379999,30.860001,0.700000,99.699997,-1.580000,1.790000,292.010010,60.389999,101307.156250,30.03,116.09,77.634995,PM10,9953
55.669998,109.739998,15.750000,26.889999,0.680000,106.839996,-0.900000,2.080000,291.359985,64.339996,101326.039062,30.02,116.25,79.869995,PM10,9954
59.950001,111.510002,12.640000,23.299999,0.670000,108.139999,-0.440000,1.520000,291.070007,66.320000,101499.781250,30.0,116.4,81.187500,PM2.5,9955
57.770000,104.779999,11.710000,20.910000,0.630000,105.250000,-0.390000,1.840000,291.429993,64.360001,101482.210938,29.99,116.56,78.462502,PM2.5,9956
42.619999,66.959999,8.670000,12.410000,0.450000,88.489998,-1.320000,3.700000,292.390015,57.950001,98520.046875,29.94,117.03,59.524998,PM2.5,9959
42.520000,66.349998,9.180000,11.880000,0.450000,89.029999,-1.480000,2.960000,291.609985,60.070000,97407.117188,29.93,117.18,59.400002,PM2.5,9960
41.410000,65.000000,8.690000,10.250000,0.440000,88.580002,-1.570000,1.910000,291.600006,60.869999,97868.398438,29.91,117.34,58.012501,PM2.5,9961
40.209999,63.669998,8.700000,10.870000,0.450000,86.750000,-1.110000,1.320000,291.750000,60.080002,98174.843750,29.89,117.49,56.834999,PM10,9962
39.369999,63.910000,9.050000,12.120000,0.470000,83.690002,-0.140000,1.160000,291.760010,59.709999,98189.992188,29.88,117.65,56.955002,PM10,9963
38.250000,64.110001,9.440000,13.170000,0.490000,80.910004,0.010000,1.080000,292.100006,58.669998,98672.992188,29.86,117.81,57.055000,PM10,9964
36.730000,64.000000,9.970000,14.370000,0.520000,78.959999,-0.460000,0.840000,292.320007,58.049999,98697.851562,29.85,117.96,57.000000,PM10,9965
35.580002,65.250000,10.640000,16.709999,0.550000,77.379997,-0.700000,0.210000,292.630005,57.020000,99049.937500,29.83,118.12,57.625000,PM10,9966
36.090000,71.919998,12.110000,21.330000,0.630000,75.570000,-0.420000,-0.060000,293.190002,55.230000,100248.156250,29.81,118.27,60.959999,PM10,9967
35.660000,66.599998,10.950000,17.950001,0.570000,77.739998,-0.700000,1.030000,293.130005,55.209999,99696.648438,29.8,118.43,58.299999,PM10,9968
35.959999,59.990002,9.150000,13.310000,0.500000,80.260002,-1.760000,1.900000,292.160004,58.040001,97824.242188,29.78,118.58,54.995003,PM10,9969
37.380001,59.810001,8.860000,12.870000,0.490000,80.730003,-2.220000,1.320000,291.010010,62.619999,96883.960938,29.76,118.74,54.904999,PM10,9970
51.790001,101.570000,18.010000,29.200001,0.690000,100.320000,-0.700000,1.480000,292.250000,56.880001,101061.812500,30.17,116.11,75.785004,PM10,10194
53.060001,101.830002,15.060000,23.320000,0.640000,104.989998,-0.560000,1.970000,291.880005,60.320000,101233.796875,30.15,116.26,75.915001,PM10,10195
62.509998,113.410004,13.040000,23.280001,0.670000,111.230003,-0.120000,1.620000,290.690002,67.110001,101382.156250,30.14,116.42,84.387497,PM2.5,10196
52.040001,93.349998,11.000000,20.150000,0.580000,100.089996,0.250000,1.830000,291.989990,63.720001,101473.968750,30.12,116.58,71.675003,PM10,10197
44.830002,76.540001,9.340000,15.630000,0.500000,92.570000,0.170000,2.990000,293.019989,58.959999,101232.398438,30.11,116.73,63.270000,PM10,10198
42.259998,68.779999,8.770000,13.690000,0.460000,89.620003,-0.190000,4.040000,293.700012,54.580002,100654.117188,30.09,116.89,59.389999,PM10,10199
41.130001,65.500000,8.900000,13.550000,0.450000,89.099998,-0.600000,4.090000,293.390015,54.580002,99600.796875,30.08,117.04,57.750000,PM10,10200
40.790001,64.019997,9.210000,12.640000,0.450000,89.430000,-1.280000,4.200000,292.619995,56.200001,98207.257812,30.06,117.2,57.237503,PM2.5,10201
