PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.930000,53.160000,11.800000,14.560000,0.490000,100.199997,-3.790000,-2.920000,290.510010,46.349998,101849.203125,30.03,116.09,51.580002,PM10,9953
35.669998,55.880001,10.890000,15.030000,0.510000,104.230003,-3.570000,-3.420000,289.829987,52.740002,101858.601562,30.02,116.25,52.940002,PM10,9954
34.490002,53.410000,10.590000,14.850000,0.500000,101.820000,-3.330000,-3.850000,290.079987,51.200001,102023.328125,30.0,116.4,51.705002,PM10,9955
32.020000,48.700001,10.520000,13.680000,0.470000,96.949997,-3.640000,-4.020000,290.200012,49.630001,101995.726562,29.99,116.56,48.700001,PM10,9956
26.309999,38.560001,9.470000,10.120000,0.410000,91.750000,-3.850000,-3.380000,288.730011,44.970001,98954.031250,29.94,117.03,38.560001,PM10,9959
26.090000,38.410000,9.280000,9.730000,0.410000,90.959999,-3.720000,-3.590000,287.869995,44.990002,97805.906250,29.93,117.18,38.410000,PM10,9960
25.709999,38.290001,9.420000,9.940000,0.410000,90.480003,-3.460000,-3.900000,288.140015,44.189999,98259.351562,29.91,117.34,38.290001,PM10,9961
25.049999,37.860001,9.690000,10.380000,0.420000,90.709999,-3.910000,-3.900000,288.250000,44.270000,98558.406250,29.89,117.49,37.860001,PM10,9962
25.440001,39.139999,10.010000,11.170000,0.430000,89.180000,-3.830000,-3.780000,288.100006,45.070000,98573.382812,29.88,117.65,39.139999,PM10,9963
26.150000,40.970001,10.160000,11.820000,0.440000,87.180000,-3.220000,-3.120000,288.309998,45.000000,99069.648438,29.86,117.81,40.970001,PM10,9964
25.969999,41.169998,10.160000,11.800000,0.440000,86.260002,-3.110000,-2.750000,288.410004,44.000000,99089.226562,29.85,117.96,41.169998,PM10,9965
25.790001,41.790001,10.410000,12.170000,0.450000,85.839996,-3.260000,-2.990000,288.510010,44.160000,99441.476562,29.83,118.12,41.790001,PM10,9966
26.360001,44.360001,10.890000,13.700000,0.480000,84.360001,-2.860000,-3.420000,289.049988,44.290001,100659.203125,29.81,118.27,44.360001,PM10,9967
24.990000,41.869999,10.590000,13.270000,0.460000,85.150002,-2.290000,-3.130000,288.459991,46.430000,100100.406250,29.8,118.43,41.869999,PM10,9968
22.750000,36.230000,9.360000,10.810000,0.410000,86.959999,-2.180000,-2.310000,287.269989,47.009998,98182.382812,29.78,118.58,36.230000,PM10,9969
22.740000,35.509998,9.160000,10.700000,0.400000,86.559998,-2.640000,-3.190000,286.589996,45.689999,97193.976562,29.76,118.74,35.509998,PM10,9970
33.860001,51.770000,11.640000,13.790000,0.480000,98.190002,-3.610000,-3.060000,290.420013,46.090000,101603.617188,30.17,116.11,50.885002,PM10,10194
33.900002,51.509998,11.360000,13.470000,0.470000,98.250000,-3.390000,-3.120000,290.339996,47.020000,101767.898438,30.15,116.26,50.754997,PM10,10195
34.410000,52.669998,11.110000,14.510000,0.480000,98.550003,-3.500000,-3.440000,290.130005,49.779999,101906.109375,30.14,116.42,51.334999,PM10,10196
32.759998,49.290001,11.230000,14.150000,0.470000,93.379997,-3.790000,-3.650000,290.369995,46.080002,101994.429688,30.12,116.58,49.290001,PM10,10197
31.250000,46.720001,10.920000,13.450000,0.450000,92.959999,-3.840000,-3.660000,290.070007,46.840000,101752.523438,30.11,116.73,46.720001,PM10,10198
29.379999,44.139999,10.740000,12.850000,0.450000,93.800003,-3.410000,-3.770000,289.779999,45.970001,101161.796875,30.09,116.89,44.139999,PM10,10199
26.580000,39.750000,10.320000,11.610000,0.430000,93.849998,-3.540000,-2.990000,289.269989,44.310001,100077.726562,30.08,117.04,39.750000,PM10,10200
26.110001,38.880001,9.780000,10.740000,0.410000,93.040001,-3.820000,-3.200000,288.320007,43.709999,98645.343750,30.06,117.2,38.880001,PM10,10201
26.170000,38.990002,9.640000,10.640000,0.410000,92.129997,-3.900000,-3.700000,287.380005,44.000000,97369.921875,30.05,117.36,38.990002,PM10,10202
25.750000,38.189999,9.900000,10.850000,0.410000,93.529999,-3.940000,-3.890000,286.329987,47.029999,96244.070312,30.03,117.51,38.189999,PM10,10203
26.020000,39.290001,10.220000,11.700000,0.420000,91.860001,-3.210000,-4.130000,286.170013,48.230000,96293.906250,30.01,117.67,39.290001,PM10,10204
26.250000,40.740002,10.270000,12.270000,0.430000,89.279999,-2.490000,-4.200000,287.109985,45.509998,97519.531250,30.0,117.82,40.740002,PM10,10205
26.240000,40.880001,10.020000,11.860000,0.430000,87.660004,-2.950000,-4.160000,287.420013,40.650002,97225.968750,29.98,117.98,40.880001,PM10,10206
26.440001,41.410000,10.080000,11.690000,0.430000,87.570000,-3.520000,-4.770000,286.450012,42.790001,95923.703125,29.96,118.14,41.410000,PM10,10207
27.299999,43.950001,10.300000,12.810000,0.460000,85.900002,-2.710000,-5.190000,287.029999,44.380001,97277.593750,29.95,118.29,43.950001,PM10,10208
25.360001,41.939999,10.150000,13.370000,0.450000,85.269997,-1.500000,-4.380000,288.380005,43.660000,99719.703125,29.93,118.45,41.939999,PM10,10209
23.000000,36.930000,9.500000,12.070000,0.410000,87.529999,-1.760000,-2.820000,288.480011,41.560001,99708.593750,29.91,118.6,36.930000,PM10,10210
23.309999,36.240002,9.140000,11.470000,0.400000,87.269997,-3.190000,-3.930000,286.779999,41.459999,96954.937500,29.9,118.76,36.240002,PM10,10211
32.970001,47.980000,11.500000,11.800000,0.440000,100.629997,-4.250000,-1.810000,288.920013,46.500000,98684.671875,30.31,115.97,47.980000,PM10,10434
34.119999,50.849998,11.450000,13.120000,0.460000,97.559998,-3.970000,-2.990000,289.529999,46.560001,100208.671875,30.3,116.12,50.424999,PM10,10435
34.240002,52.020000,11.450000,13.880000,0.480000,96.529999,-3.320000,-3.340000,290.350006,46.700001,101730.757812,30.29,116.28,51.010002,PM10,10436
34.709999,52.919998,11.590000,14.770000,0.480000,95.080002,-3.330000,-3.480000,290.269989,47.230000,101766.718750,30.27,116.44,51.459999,PM10,10437
34.700001,52.709999,11.750000,15.440000,0.480000,93.930000,-3.570000,-3.290000,290.109985,47.259998,101755.882812,30.26,116.59,51.355000,PM10,10438
33.240002,50.220001,11.580000,14.970000,0.470000,94.360001,-3.680000,-3.160000,290.119995,47.180000,101999.929688,30.24,116.75,50.110001,PM10,10439
32.389999,49.470001,11.320000,15.090000,0.470000,97.139999,-3.440000,-3.310000,289.769989,49.700001,101842.437500,30.23,116.91,49.470001,PM10,10440
28.480000,43.360001,11.130000,13.220000,0.450000,93.779999,-3.320000,-2.770000,289.769989,44.090000,101228.703125,30.21,117.06,43.360001,PM10,10441
28.510000,43.020000,10.070000,12.020000,0.430000,91.540001,-3.780000,-2.870000,289.089996,43.830002,100144.617188,30.2,117.22,43.020000,PM10,10442
27.629999,41.619999,10.000000,11.700000,0.420000,92.099998,-4.150000,-3.000000,287.899994,43.459999,98323.617188,30.18,117.37,41.619999,PM10,10443
28.480000,42.389999,9.950000,11.820000,0.420000,91.680000,-4.220000,-3.230000,286.220001,48.709999,96517.296875,30.16,117.53,42.389999,PM10,10444
28.120001,42.070000,10.350000,12.600000,0.430000,91.730003,-3.290000,-3.530000,285.649994,51.459999,96189.421875,30.15,117.69,42.070000,PM10,10445
28.510000,43.619999,10.270000,13.160000,0.440000,88.660004,-2.620000,-4.010000,286.230011,51.180000,97246.851562,30.13,117.84,43.619999,PM10,10446
27.219999,41.950001,10.090000,12.400000,0.430000,88.849998,-3.430000,-4.240000,286.179993,45.419998,96359.453125,30.12,118.0,41.950001,PM10,10447
27.559999,42.180000,9.860000,11.770000,0.420000,87.779999,-3.610000,-4.430000,284.170013,48.439999,93573.992188,30.1,118.16,42.180000,PM10,10448
28.700001,44.130001,9.630000,12.250000,0.430000,85.050003,-1.860000,-4.570000,284.140015,52.080002,93972.750000,30.08,118.31,44.130001,PM10,10449
25.900000,41.119999,9.840000,13.030000,0.430000,86.879997,-0.700000,-4.350000,286.709991,46.459999,97521.609375,30.07,118.47,41.119999,PM10,10450
24.490000,38.930000,9.620000,13.100000,0.420000,87.779999,-2.230000,-4.130000,287.779999,40.330002,98594.453125,30.05,118.62,38.930000,PM10,10451
24.750000,37.919998,9.190000,12.340000,0.410000,88.519997,-3.730000,-4.760000,285.589996,42.139999,95368.726562,30.03,118.78,37.919998,PM10,10452
32.849998,46.500000,10.740000,10.920000,0.420000,100.050003,-4.190000,-1.820000,288.049988,47.320000,97142.781250,30.45,115.98,46.928570,PM2.5,10675
34.400002,49.980000,10.850000,12.370000,0.440000,98.480003,-4.000000,-2.390000,288.390015,47.840000,98280.609375,30.44,116.14,49.980000,PM10,10676
35.119999,53.310001,11.210000,14.650000,0.490000,97.129997,-3.520000,-3.160000,289.559998,47.049999,100433.710938,30.42,116.3,51.654999,PM10,10677
35.970001,55.480000,11.480000,16.100000,0.500000,95.199997,-3.040000,-3.580000,289.989990,47.900002,101423.960938,30.41,116.45,52.739998,PM10,10678
36.220001,55.849998,11.970000,16.860001,0.500000,94.400002,-3.090000,-3.160000,290.119995,47.720001,101732.953125,30.39,116.61,52.924999,PM10,10679
35.340000,54.369999,12.200000,16.940001,0.490000,94.239998,-3.470000,-3.170000,289.950012,47.080002,101721.281250,30.38,116.77,52.184998,PM10,10680
34.029999,52.700001,12.470000,16.920000,0.490000,93.790001,-3.520000,-3.130000,289.920013,46.270000,101866.148438,30.36,116.92,51.349998,PM10,10681
31.379999,49.000000,12.500000,16.370001,0.480000,94.449997,-3.190000,-2.810000,289.839996,44.730000,101740.601562,30.35,117.08,49.000000,PM10,10682
30.660000,47.389999,11.120000,14.470000,0.460000,92.680000,-3.360000,-2.730000,289.519989,43.619999,101116.796875,30.33,117.24,47.389999,PM10,10683
29.080000,44.840000,10.880000,13.690000,0.450000,93.720001,-3.960000,-2.680000,288.640015,42.189999,99484.843750,30.32,117.39,44.840000,PM10,10684
30.680000,46.259998,10.310000,13.000000,0.440000,91.680000,-4.310000,-2.830000,286.399994,48.009998,96750.023438,30.3,117.55,46.259998,PM10,10685
31.430000,47.570000,10.710000,14.130000,0.460000,90.440002,-3.240000,-2.940000,285.529999,52.840000,96161.671875,30.28,117.71,47.570000,PM10,10686
30.700001,47.470001,11.020000,15.020000,0.470000,89.779999,-1.950000,-2.880000,286.579987,53.169998,98189.750000,30.27,117.86,47.470001,PM10,10687
29.240000,45.860001,10.990000,14.550000,0.470000,89.610001,-2.430000,-2.650000,286.920013,50.299999,98392.039062,30.25,118.02,45.860001,PM10,10688
28.330000,44.509998,10.880000,13.870000,0.460000,89.820000,-2.590000,-2.230000,286.049988,49.139999,96822.671875,30.23,118.17,44.509998,PM10,10689
29.250000,45.730000,10.460000,14.110000,0.460000,88.209999,-1.380000,-2.280000,285.779999,50.779999,96682.562500,30.22,118.33,45.730000,PM10,10690
27.090000,42.889999,10.260000,14.340000,0.450000,89.000000,-1.110000,-3.290000,286.510010,48.000000,97701.726562,30.2,118.49,42.889999,PM10,10691
26.870001,42.049999,9.790000,14.260000,0.440000,88.349998,-2.740000,-4.320000,286.049988,45.389999,96726.281250,30.18,118.64,42.049999,PM10,10692
26.770000,40.959999,9.370000,13.750000,0.430000,88.029999,-3.210000,-4.340000,284.410004,46.779999,94441.226562,30.17,118.8,40.959999,PM10,10693
31.129999,43.250000,9.750000,10.490000,0.400000,99.220001,-3.930000,-1.930000,288.220001,46.169998,97235.953125,30.59,116.0,44.471428,PM2.5,10917
32.639999,46.480000,10.050000,11.580000,0.410000,98.570000,-4.020000,-2.130000,287.910004,47.610001,97246.070312,30.57,116.16,46.628571,PM2.5,10918
32.680000,47.860001,10.560000,13.130000,0.440000,99.430000,-3.640000,-2.620000,288.440002,47.570000,98504.773438,30.56,116.31,47.860001,PM10,10919
34.560001,52.669998,10.680000,15.340000,0.480000,95.980003,-3.000000,-3.220000,289.779999,46.740002,100987.656250,30.54,116.47,51.334999,PM10,10920
35.730000,55.669998,11.520000,17.590000,0.500000,95.269997,-2.950000,-3.340000,290.200012,46.930000,101804.906250,30.53,116.63,52.834999,PM10,10921
36.500000,57.419998,12.440000,19.250000,0.520000,94.940002,-3.300000,-3.150000,289.709991,47.880001,101291.132812,30.51,116.78,53.709999,PM10,10922
36.900002,59.090000,13.540000,21.500000,0.540000,94.370003,-3.480000,-2.980000,289.720001,47.540001,101631.859375,30.5,116.94,54.544998,PM10,10923
36.689999,60.060001,14.510000,23.900000,0.560000,92.919998,-3.180000,-2.690000,289.709991,46.740002,101947.546875,30.48,117.1,55.029999,PM10,10924
33.939999,53.599998,12.570000,18.590000,0.500000,93.389999,-3.460000,-2.500000,289.600006,45.160000,101799.093750,30.47,117.25,51.799999,PM10,10925
33.240002,52.049999,11.910000,17.230000,0.490000,93.220001,-3.840000,-2.650000,289.029999,44.290001,100699.851562,30.45,117.41,51.025002,PM10,10926
32.310001,49.509998,11.120000,14.600000,0.470000,93.830002,-3.840000,-2.250000,287.329987,47.330002,98253.250000,30.43,117.57,49.509998,PM10,10927
33.270000,51.119999,11.460000,16.209999,0.490000,92.209999,-2.820000,-2.020000,286.440002,50.980000,97445.218750,30.42,117.72,50.559998,PM10,10928
32.720001,51.330002,11.850000,17.250000,0.500000,92.019997,-1.310000,-1.970000,287.410004,50.360001,99237.648438,30.4,117.88,50.665001,PM10,10929
31.200001,49.720001,11.920000,16.840000,0.500000,92.050003,-1.320000,-1.880000,287.929993,48.840000,100112.453125,30.39,118.04,49.720001,PM10,10930
30.180000,48.259998,11.550000,16.110001,0.500000,91.080002,-1.730000,-1.720000,287.630005,46.869999,99349.156250,30.37,118.19,48.259998,PM10,10931
30.010000,47.619999,10.870000,15.730000,0.490000,89.760002,-1.900000,-2.130000,287.230011,46.570000,98814.273438,30.35,118.35,47.619999,PM10,10932
29.240000,46.139999,10.320000,15.570000,0.470000,89.110001,-2.200000,-3.240000,286.769989,46.669998,98198.656250,30.33,118.51,46.139999,PM10,10933
28.980000,45.299999,9.990000,15.740000,0.470000,88.730003,-2.490000,-3.540000,285.799988,50.049999,97065.890625,30.32,118.66,45.299999,PM10,10934
28.459999,44.209999,9.670000,15.550000,0.460000,88.070000,-2.310000,-3.250000,285.149994,49.970001,96120.343750,30.3,118.82,44.209999,PM10,10935
30.709999,41.730000,8.480000,10.060000,0.380000,96.500000,-3.770000,-2.280000,289.089996,41.560001,97987.460938,30.73,115.86,43.871426,PM2.5,11162
30.139999,41.549999,8.820000,10.220000,0.370000,97.690002,-4.060000,-2.460000,288.839996,42.060001,97838.460938,30.72,116.02,43.057140,PM2.5,11163
31.209999,43.919998,9.230000,11.030000,0.390000,98.260002,-4.190000,-2.650000,288.070007,44.470001,97157.101562,30.71,116.17,44.585712,PM2.5,11164
32.080002,46.509998,9.640000,12.260000,0.420000,98.279999,-3.850000,-2.760000,288.119995,45.680000,97696.203125,30.69,116.33,46.509998,PM10,11165
32.910000,49.400002,9.980000,13.970000,0.450000,97.099998,-3.230000,-3.350000,289.399994,44.470001,99976.203125,30.68,116.49,49.400002,PM10,11166
34.360001,53.130001,10.740000,16.290001,0.480000,96.449997,-2.830000,-3.690000,290.109985,44.770000,101453.609375,30.66,116.64,51.565002,PM10,11167
35.689999,56.380001,11.840000,18.840000,0.510000,96.190002,-2.820000,-3.220000,289.880005,46.759998,101494.109375,30.65,116.8,53.190002,PM10,11168
37.389999,61.060001,13.690000,23.590000,0.560000,95.930000,-3.110000,-2.910000,289.760010,47.450001,101529.312500,30.63,116.96,55.529999,PM10,11169
41.360001,72.209999,17.030001,33.770000,0.680000,94.180000,-2.950000,-2.440000,289.630005,49.200001,101852.328125,30.62,117.12,61.105000,PM10,11170
36.480000,59.189999,14.130000,24.610001,0.550000,94.610001,-3.200000,-2.260000,289.660004,46.220001,101919.273438,30.6,117.27,54.595001,PM10,11171
36.889999,59.470001,13.970000,24.170000,0.560000,94.099998,-3.320000,-2.180000,289.089996,46.540001,101309.929688,30.59,117.43,54.735001,PM10,11172
35.369999,55.799999,12.390000,18.730000,0.530000,95.000000,-3.000000,-1.650000,288.399994,47.580002,100397.406250,30.57,117.59,52.900002,PM10,11173
35.000000,55.900002,12.970000,20.590000,0.540000,93.610001,-2.470000,-1.430000,288.250000,47.959999,100313.046875,30.55,117.74,52.950001,PM10,11174
34.270000,54.990002,13.070000,20.590000,0.550000,93.769997,-1.710000,-1.870000,288.260010,47.380001,100409.078125,30.54,117.9,52.495003,PM10,11175
32.639999,52.400002,12.520000,18.469999,0.530000,93.690002,-1.700000,-2.240000,288.029999,46.810001,100126.851562,30.52,118.06,51.200001,PM10,11176
31.040001,50.220001,12.270000,17.580000,0.520000,93.120003,-1.890000,-2.390000,287.760010,44.160000,99324.796875,30.5,118.21,50.110001,PM10,11177
31.440001,50.240002,11.430000,17.219999,0.510000,91.260002,-2.320000,-2.830000,287.000000,42.869999,98001.007812,30.49,118.37,50.120003,PM10,11178
30.910000,48.770000,10.720000,16.790001,0.490000,91.010002,-2.220000,-3.340000,286.140015,44.480000,96889.757812,30.47,118.53,48.770000,PM10,11179
30.760000,48.540001,10.330000,17.280001,0.490000,89.930000,-1.640000,-3.210000,285.980011,49.950001,97347.578125,30.45,118.68,48.540001,PM10,11180
29.990000,47.570000,10.140000,17.580000,0.490000,89.550003,-1.450000,-2.640000,286.070007,51.540001,97883.921875,30.43,118.84,47.570000,PM10,11181
29.030001,45.770000,9.910000,17.129999,0.480000,89.680000,-1.010000,-2.270000,285.529999,50.369999,96964.773438,30.42,119.0,45.770000,PM10,11182
27.480000,43.630001,9.930000,17.360001,0.470000,89.820000,-0.090000,-2.340000,285.730011,48.830002,97119.867188,30.4,119.15,43.630001,PM10,11183
27.400000,43.450001,9.660000,17.469999,0.470000,87.580002,-0.280000,-3.610000,285.739990,45.669998,96882.046875,30.38,119.31,43.450001,PM10,11184
29.950001,40.310001,8.280000,9.680000,0.360000,96.889999,-3.520000,-3.740000,288.679993,38.880001,97001.210938,30.87,115.87,42.785717,PM2.5,11405
29.700001,40.419998,8.550000,9.960000,0.360000,98.089996,-3.760000,-3.950000,287.760010,40.310001,95798.390625,30.86,116.03,42.428574,PM2.5,11406
30.559999,42.759998,8.860000,10.840000,0.380000,97.949997,-3.900000,-4.260000,287.640015,41.369999,96070.570312,30.84,116.19,43.657143,PM2.5,11407
31.270000,45.020000,9.330000,11.910000,0.400000,98.660004,-3.600000,-4.390000,287.500000,42.419998,96214.710938,30.83,116.35,45.020000,PM10,11408
31.920000,47.320000,9.720000,12.990000,0.420000,98.910004,-3.080000,-4.390000,288.369995,42.369999,97826.101562,30.81,116.5,47.320000,PM10,11409
32.889999,50.610001,10.140000,15.020000,0.460000,97.889999,-2.550000,-4.200000,290.010010,41.919998,100787.726562,30.8,116.66,50.305000,PM10,11410
34.220001,54.080002,10.930000,17.389999,0.490000,97.930000,-2.340000,-3.740000,290.510010,43.070000,101997.437500,30.78,116.82,52.040001,PM10,11411
36.200001,58.900002,12.350000,21.170000,0.530000,97.290001,-2.390000,-3.380000,290.100006,45.009998,101874.476562,30.77,116.98,54.450001,PM10,11412
37.230000,62.709999,14.150000,26.469999,0.580000,96.430000,-2.460000,-2.870000,289.950012,45.080002,101769.062500,30.75,117.13,56.355000,PM10,11413
35.980000,59.540001,13.650000,24.430000,0.550000,98.330002,-2.890000,-2.350000,289.850006,45.849998,101815.156250,30.74,117.29,54.770000,PM10,11414
38.980000,64.779999,14.610000,27.030001,0.600000,100.510002,-2.640000,-1.600000,289.209991,49.060001,101759.921875,30.72,117.45,57.389999,PM10,11415
36.029999,59.209999,13.870000,22.280001,0.570000,97.680000,-2.230000,-1.580000,289.140015,46.070000,101619.953125,30.7,117.61,54.605000,PM10,11416
35.860001,59.939999,14.890000,25.680000,0.600000,95.080002,-2.290000,-1.660000,289.049988,46.240002,101595.781250,30.69,117.76,54.970001,PM10,11417
35.750000,59.009998,14.300000,24.879999,0.590000,94.769997,-2.090000,-2.060000,288.529999,46.369999,100921.726562,30.67,117.92,54.504997,PM10,11418
34.410000,55.860001,13.120000,21.209999,0.560000,95.250000,-1.790000,-2.230000,288.029999,47.490002,100352.031250,30.66,118.08,52.930000,PM10,11419
33.540001,54.590000,12.900000,20.160000,0.560000,94.199997,-1.480000,-2.220000,288.019989,47.060001,100380.593750,30.64,118.23,52.294998,PM10,11420
32.570000,52.930000,12.200000,19.480000,0.550000,93.400002,-1.840000,-2.280000,287.760010,44.119999,99541.218750,30.62,118.39,51.465000,PM10,11421
32.160000,51.520000,11.200000,18.650000,0.530000,92.599998,-2.010000,-2.440000,286.579987,43.770000,97640.882812,30.6,118.55,50.760002,PM10,11422
32.650002,52.330002,10.880000,19.200001,0.530000,91.650002,-1.160000,-2.540000,286.019989,46.950001,97174.093750,30.59,118.7,51.165001,PM10,11423
32.549999,53.160000,11.110000,20.570000,0.560000,91.480003,-0.160000,-2.070000,286.829987,49.049999,98866.468750,30.57,118.86,51.580002,PM10,11424
30.430000,50.230000,11.370000,21.450001,0.550000,91.860001,0.270000,-1.250000,287.420013,49.630001,100108.570312,30.55,119.02,50.114998,PM10,11425
29.010000,47.599998,10.750000,20.690001,0.520000,90.830002,-0.050000,-1.590000,287.019989,49.189999,99530.531250,30.53,119.17,47.599998,PM10,11426
31.559999,43.470001,8.760000,10.690000,0.370000,98.980003,-3.280000,-5.420000,284.829987,45.500000,92332.367188,30.98,116.21,45.085712,PM2.5,11646
31.650000,44.970001,9.200000,11.750000,0.390000,99.730003,-2.700000,-5.230000,285.170013,45.810001,93180.531250,30.96,116.36,45.214287,PM2.5,11647
31.950001,46.869999,9.480000,12.680000,0.410000,99.750000,-1.830000,-4.730000,286.660004,44.439999,95459.976562,30.95,116.52,46.869999,PM10,11648
32.450001,49.549999,9.830000,14.310000,0.440000,99.400002,-1.680000,-4.390000,288.850006,41.349998,98714.890625,30.93,116.68,49.549999,PM10,11649
33.419998,52.910000,10.310000,16.540001,0.470000,99.510002,-1.780000,-4.050000,290.109985,41.439999,100980.109375,30.92,116.84,51.455002,PM10,11650
34.759998,56.549999,10.800000,18.600000,0.500000,99.769997,-1.800000,-3.600000,290.329987,43.560001,101950.101562,30.9,116.99,53.275002,PM10,11651
35.250000,58.220001,11.420000,19.969999,0.520000,100.320000,-1.770000,-3.000000,290.070007,44.200001,101922.093750,30.89,117.15,54.110001,PM10,11652
35.270000,58.490002,12.240000,21.340000,0.540000,100.830002,-1.910000,-2.610000,289.850006,43.220001,101597.593750,30.87,117.31,54.245003,PM10,11653
35.930000,60.020000,13.480000,22.879999,0.560000,101.059998,-2.070000,-2.270000,289.619995,43.830002,101515.562500,30.86,117.47,55.010002,PM10,11654
36.520000,62.040001,15.280000,25.250000,0.600000,99.430000,-2.040000,-2.220000,289.510010,44.369999,101843.492188,30.84,117.62,56.020000,PM10,11655
37.610001,66.620003,18.780001,34.520000,0.680000,93.279999,-1.920000,-2.060000,289.130005,44.299999,101640.367188,30.82,117.78,58.310001,PM10,11656
37.540001,65.430000,17.680000,34.020000,0.670000,94.480003,-1.580000,-2.060000,288.619995,45.110001,100965.726562,30.81,117.94,57.715000,PM10,11657
36.290001,60.770000,14.370000,27.660000,0.620000,96.300003,-1.140000,-1.790000,288.399994,46.910000,100979.328125,30.79,118.1,55.385002,PM10,11658
35.770000,59.500000,14.040000,25.320000,0.610000,95.830002,-0.790000,-1.660000,288.549988,47.380001,101477.609375,30.77,118.25,54.750000,PM10,11659
34.439999,57.090000,13.120000,23.549999,0.600000,95.419998,-1.050000,-1.530000,288.570007,46.480000,101421.992188,30.76,118.41,53.544998,PM10,11660
32.919998,54.119999,11.880000,21.730000,0.560000,95.290001,-1.200000,-1.480000,288.000000,44.980000,100236.023438,30.74,118.57,52.059998,PM10,11661
33.000000,54.279999,11.560000,21.920000,0.570000,94.430000,-0.450000,-1.330000,287.480011,45.520000,99495.281250,30.72,118.72,52.139999,PM10,11662
32.919998,54.910000,11.660000,23.559999,0.590000,93.730003,0.450000,-1.420000,287.839996,46.490002,100363.773438,30.7,118.88,52.455002,PM10,11663
31.090000,52.279999,11.820000,23.959999,0.580000,93.930000,0.270000,-1.480000,287.859985,48.400002,100846.796875,30.69,119.04,51.139999,PM10,11664
30.120001,50.200001,11.280000,22.840000,0.550000,93.010002,-0.490000,-1.880000,286.980011,47.970001,99390.648438,30.67,119.19,50.099998,PM10,11665
