PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.299999,85.150002,17.219999,15.990000,0.710000,80.760002,-0.300000,4.940000,291.339996,68.889999,100428.796875,29.7,116.68,72.875000,PM2.5,9480
50.820000,80.290001,15.610000,15.180000,0.690000,79.760002,-0.150000,4.590000,291.359985,67.339996,99907.718750,29.69,116.84,69.775002,PM2.5,9481
44.470001,68.370003,14.260000,13.810000,0.650000,76.660004,2.220000,5.440000,290.239990,68.900002,96281.453125,29.61,117.61,61.837502,PM2.5,9486
42.900002,66.589996,14.100000,13.720000,0.660000,77.029999,2.850000,5.370000,289.480011,71.690002,95161.546875,29.59,117.77,59.875000,PM2.5,9487
42.369999,65.540001,14.460000,14.170000,0.670000,76.110001,2.640000,5.310000,289.440002,72.169998,95944.742188,29.58,117.92,59.212498,PM2.5,9488
40.070000,62.400002,15.310000,14.080000,0.670000,77.000000,2.690000,5.820000,290.079987,69.050003,96260.117188,29.56,118.08,56.337502,PM2.5,9489
39.259998,62.169998,15.520000,16.070000,0.680000,75.519997,3.000000,5.660000,290.269989,66.190002,95603.679688,29.54,118.23,56.084999,PM10,9490
38.480000,61.340000,15.170000,17.740000,0.680000,74.809998,3.080000,4.650000,290.000000,64.730003,95154.359375,29.53,118.39,55.669998,PM10,9491
51.950001,95.480003,25.629999,30.780001,0.910000,79.110001,0.220000,6.620000,292.029999,66.419998,101383.421875,29.88,116.23,72.740005,PM10,9714
52.860001,93.470001,22.350000,24.930000,0.840000,81.540001,0.730000,6.490000,291.910004,66.839996,101258.906250,29.87,116.39,72.324997,PM2.5,9715
49.549999,78.120003,15.440000,14.300000,0.680000,81.669998,0.210000,5.780000,291.420013,66.550003,99592.828125,29.82,116.85,68.187500,PM2.5,9718
49.500000,77.550003,15.380000,15.600000,0.690000,78.769997,1.250000,5.580000,290.959991,67.459999,98351.242188,29.81,117.01,68.125000,PM2.5,9719
44.490002,68.980003,14.660000,13.560000,0.670000,77.879997,1.780000,3.900000,291.309998,67.440002,99613.210938,29.76,117.48,61.862503,PM2.5,9722
42.410000,65.430000,14.220000,13.220000,0.660000,78.639999,2.890000,4.800000,291.239990,65.989998,98283.476562,29.74,117.63,59.262501,PM2.5,9723
40.730000,62.830002,14.030000,13.180000,0.660000,79.040001,3.570000,4.940000,291.290009,65.099998,97290.273438,29.73,117.79,57.162498,PM2.5,9724
39.669998,62.500000,13.710000,13.540000,0.670000,77.050003,3.160000,4.710000,291.269989,65.320000,97608.750000,29.71,117.94,56.250000,PM10,9725
38.480000,61.200001,13.740000,14.100000,0.680000,76.500000,2.940000,4.640000,291.679993,63.480000,98448.093750,29.69,118.1,55.599998,PM10,9726
37.320000,61.189999,14.380000,17.500000,0.720000,74.290001,2.950000,4.640000,292.339996,60.090000,98901.421875,29.68,118.25,55.595001,PM10,9727
37.189999,61.270000,14.550000,19.340000,0.720000,73.959999,2.790000,4.480000,291.600006,60.500000,97217.351562,29.66,118.41,55.635002,PM10,9728
36.310001,58.009998,13.000000,16.129999,0.650000,75.269997,2.840000,3.980000,290.720001,62.180000,96140.507812,29.64,118.56,54.004997,PM10,9729
52.900002,89.989998,23.139999,28.750000,0.880000,81.680000,0.020000,4.520000,291.890015,66.070000,101248.343750,30.03,116.09,72.375000,PM2.5,9953
55.689999,99.260002,24.200001,30.840000,0.940000,81.690002,0.610000,5.870000,291.230011,69.129997,101269.617188,30.02,116.25,75.862495,PM2.5,9954
55.810001,96.910004,21.940001,26.400000,0.880000,83.050003,1.230000,6.330000,291.279999,69.320000,101444.039062,30.0,116.4,76.012505,PM2.5,9955
53.410000,90.699997,20.389999,21.660000,0.820000,83.870003,0.800000,6.150000,291.690002,67.160004,101429.718750,29.99,116.56,73.012497,PM2.5,9956
48.590000,75.699997,15.120000,14.740000,0.690000,80.550003,1.320000,6.410000,291.109985,66.720001,98478.687500,29.94,117.03,66.987503,PM2.5,9959
49.939999,77.330002,16.049999,16.950001,0.730000,77.059998,1.970000,5.700000,290.160004,70.519997,97363.281250,29.93,117.18,68.674995,PM2.5,9960
49.119999,75.459999,15.120000,14.460000,0.700000,78.290001,2.160000,4.370000,290.100006,71.540001,97826.476562,29.91,117.34,67.650002,PM2.5,9961
46.490002,71.279999,14.380000,13.300000,0.680000,79.040001,1.960000,3.220000,289.980011,72.239998,98138.070312,29.89,117.49,64.362503,PM2.5,9962
43.660000,67.419998,14.050000,13.200000,0.680000,79.339996,2.700000,3.270000,290.160004,70.800003,98150.046875,29.88,117.65,60.825001,PM2.5,9963
41.330002,64.750000,13.630000,13.340000,0.690000,79.639999,3.000000,2.970000,291.000000,67.279999,98629.109375,29.86,117.81,57.912502,PM2.5,9964
39.060001,62.500000,13.190000,14.110000,0.700000,79.160004,2.370000,2.350000,291.179993,65.739998,98657.656250,29.85,117.96,56.250000,PM10,9965
37.500000,61.049999,13.020000,16.090000,0.720000,78.150002,2.350000,1.990000,291.529999,63.950001,99008.109375,29.83,118.12,55.525002,PM10,9966
37.009998,63.759998,14.050000,21.620001,0.810000,74.190002,2.740000,2.340000,292.290009,60.869999,100203.757812,29.81,118.27,56.879997,PM10,9967
36.509998,62.619999,14.010000,21.760000,0.780000,73.260002,2.720000,3.390000,292.260010,59.680000,99653.359375,29.8,118.43,56.309998,PM10,9968
35.430000,57.840000,12.180000,16.629999,0.670000,75.070000,2.380000,3.820000,291.480011,60.439999,97775.046875,29.78,118.58,53.919998,PM10,9969
34.490002,54.610001,11.140000,14.570000,0.610000,76.260002,2.190000,2.910000,290.670013,61.990002,96823.773438,29.76,118.74,52.305000,PM10,9970
54.660000,88.940002,21.240000,26.379999,0.860000,84.029999,0.760000,3.780000,291.730011,65.739998,101000.203125,30.17,116.11,74.574997,PM2.5,10194
