PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.010000,69.639999,14.810000,16.820000,0.680000,71.559998,4.950000,-0.370000,292.149994,71.300003,99956.687500,29.7,116.68,59.820000,PM10,9480
29.270000,65.349998,14.110000,15.130000,0.670000,72.070000,3.980000,-0.280000,291.850006,75.050003,99423.187500,29.69,116.84,57.674999,PM10,9481
26.809999,43.060001,12.270000,9.750000,0.580000,73.279999,3.450000,1.230000,290.329987,82.989998,95759.007812,29.61,117.61,43.060001,PM10,9486
26.770000,41.720001,11.890000,9.170000,0.580000,71.680000,4.420000,0.800000,289.880005,83.570000,94630.656250,29.59,117.77,41.720001,PM10,9487
25.770000,39.830002,11.650000,8.760000,0.570000,71.120003,4.500000,0.980000,290.579987,81.150002,95395.718750,29.58,117.92,39.830002,PM10,9488
24.709999,37.730000,11.630000,8.510000,0.550000,72.059998,4.500000,1.630000,290.890015,81.089996,95702.882812,29.56,118.08,37.730000,PM10,9489
24.910000,38.320000,11.610000,9.260000,0.550000,68.519997,5.230000,1.770000,290.619995,82.260002,95040.226562,29.54,118.23,38.320000,PM10,9490
24.930000,38.689999,11.650000,10.120000,0.550000,65.709999,6.030000,0.860000,290.609985,81.790001,94572.117188,29.53,118.39,38.689999,PM10,9491
29.840000,80.540001,14.320000,18.330000,0.680000,72.989998,7.050000,-0.250000,292.049988,68.720001,100962.953125,29.88,116.23,65.270004,PM10,9714
31.200001,82.650002,14.530000,19.260000,0.720000,73.809998,7.030000,0.760000,291.640015,71.510002,100821.593750,29.87,116.39,66.324997,PM10,9715
30.680000,67.980003,14.310000,14.970000,0.670000,72.800003,3.580000,0.410000,291.500000,76.639999,99115.843750,29.82,116.85,58.990002,PM10,9718
30.200001,61.730000,13.790000,13.510000,0.640000,74.300003,3.890000,0.270000,291.029999,78.379997,97858.140625,29.81,117.01,55.864998,PM10,9719
25.530001,44.939999,12.470000,10.540000,0.570000,74.610001,3.070000,0.790000,292.480011,72.800003,99068.968750,29.76,117.48,44.939999,PM10,9722
25.110001,41.720001,12.320000,9.980000,0.570000,74.820000,3.510000,1.810000,291.690002,76.629997,97747.601562,29.74,117.63,41.720001,PM10,9723
24.559999,39.369999,12.100000,9.210000,0.560000,75.300003,4.380000,1.770000,291.299988,77.300003,96750.578125,29.73,117.79,39.369999,PM10,9724
23.889999,38.020000,11.600000,8.830000,0.560000,73.519997,5.040000,1.430000,291.649994,75.790001,97048.382812,29.71,117.94,38.020000,PM10,9725
22.870001,36.590000,11.240000,8.760000,0.550000,72.150002,5.230000,1.500000,292.390015,73.849998,97866.218750,29.69,118.1,36.590000,PM10,9726
22.590000,37.230000,11.470000,10.180000,0.570000,68.440002,5.040000,2.240000,292.779999,74.000000,98309.523438,29.68,118.25,37.230000,PM10,9727
23.389999,38.470001,11.790000,11.370000,0.570000,65.430000,5.110000,1.670000,291.730011,78.290001,96630.460938,29.66,118.41,38.470001,PM10,9728
23.600000,37.599998,11.050000,10.270000,0.550000,64.510002,5.740000,0.190000,291.119995,79.559998,95539.906250,29.64,118.56,37.599998,PM10,9729
28.240000,70.110001,13.120000,17.250000,0.610000,72.790001,6.410000,-1.180000,292.540009,64.550003,100829.171875,30.03,116.09,60.055000,PM10,9953
29.190001,74.709999,13.600000,17.990000,0.650000,74.839996,6.550000,-0.130000,292.339996,66.510002,100824.593750,30.02,116.25,62.355000,PM10,9954
30.799999,77.769997,13.980000,18.620001,0.690000,75.260002,6.930000,1.250000,292.149994,69.199997,100982.781250,30.0,116.4,63.884998,PM10,9955
32.480000,79.309998,14.250000,18.980000,0.730000,74.690002,6.190000,1.760000,291.670013,73.129997,100966.242188,29.99,116.56,64.654999,PM10,9956
30.020000,62.049999,13.930000,13.770000,0.630000,75.279999,3.410000,0.750000,290.950012,78.110001,97996.007812,29.94,117.03,56.025002,PM10,9959
29.150000,56.389999,13.280000,12.460000,0.600000,75.589996,3.890000,-0.290000,290.579987,77.419998,96861.687500,29.93,117.18,53.195000,PM10,9960
27.950001,51.430000,12.590000,11.240000,0.580000,75.089996,3.980000,-1.060000,291.100006,74.209999,97297.343750,29.91,117.34,50.715000,PM10,9961
26.650000,46.730000,12.270000,10.490000,0.560000,74.879997,3.810000,-0.670000,291.450012,73.230003,97587.453125,29.89,117.49,46.730000,PM10,9962
25.570000,42.990002,12.180000,10.080000,0.560000,74.790001,4.030000,0.480000,291.619995,73.919998,97591.382812,29.88,117.65,42.990002,PM10,9963
24.379999,40.090000,11.900000,9.550000,0.560000,75.040001,4.360000,0.750000,292.100006,73.320000,98060.523438,29.86,117.81,40.090000,PM10,9964
23.760000,38.619999,11.610000,9.220000,0.570000,74.290001,4.900000,-0.030000,292.119995,73.559998,98074.703125,29.85,117.96,38.619999,PM10,9965
22.799999,37.330002,11.330000,9.260000,0.570000,72.699997,5.170000,-0.430000,292.679993,71.500000,98401.492188,29.83,118.12,37.330002,PM10,9966
22.049999,38.279999,11.600000,11.210000,0.620000,68.980003,4.520000,1.120000,293.579987,70.000000,99579.523438,29.81,118.27,38.279999,PM10,9967
22.410000,39.540001,11.890000,12.510000,0.630000,66.410004,4.020000,1.740000,293.119995,73.099998,99039.203125,29.8,118.43,39.540001,PM10,9968
