PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.490002,72.830002,13.690000,18.410000,0.690000,83.669998,-2.290000,2.300000,289.769989,53.880001,100900.328125,29.7,116.68,64.362503,PM2.5,9480
45.340000,70.830002,13.600000,18.170000,0.690000,82.480003,-2.400000,1.640000,289.609985,53.369999,100360.593750,29.69,116.84,62.924999,PM2.5,9481
36.730000,57.279999,12.670000,16.260000,0.650000,77.239998,-3.140000,2.270000,288.399994,48.860001,96665.750000,29.61,117.61,53.639999,PM10,9486
36.630001,57.009998,12.370000,16.510000,0.650000,76.940002,-2.960000,2.040000,287.119995,50.810001,95540.312500,29.59,117.77,53.504997,PM10,9487
35.259998,55.669998,12.430000,17.459999,0.650000,76.959999,-2.840000,1.760000,287.480011,48.459999,96334.273438,29.58,117.92,52.834999,PM10,9488
34.009998,54.290001,12.460000,18.790001,0.650000,77.410004,-3.540000,2.540000,288.089996,44.630001,96650.273438,29.56,118.08,52.145000,PM10,9489
34.369999,54.919998,12.070000,20.450001,0.640000,76.680000,-4.230000,3.220000,287.540009,44.930000,95984.140625,29.54,118.23,52.459999,PM10,9490
34.810001,55.560001,11.370000,21.430000,0.610000,76.760002,-4.020000,2.180000,286.329987,47.830002,95537.562500,29.53,118.39,52.779999,PM10,9491
54.490002,88.410004,16.990000,29.250000,0.800000,88.879997,-0.940000,2.210000,289.380005,60.799999,101916.593750,29.88,116.23,74.362503,PM2.5,9714
59.029999,95.050003,15.540000,26.700001,0.810000,89.570000,-0.760000,1.760000,288.750000,62.240002,101784.093750,29.87,116.39,80.037498,PM2.5,9715
43.939999,69.410004,13.190000,18.090000,0.680000,81.519997,-2.460000,2.360000,289.579987,52.860001,100051.406250,29.82,116.85,61.174999,PM2.5,9718
43.150002,67.639999,13.150000,18.020000,0.680000,79.519997,-2.630000,1.810000,288.579987,54.139999,98793.117188,29.81,117.01,60.187500,PM2.5,9719
38.150002,61.080002,13.120000,17.830000,0.680000,77.940002,-1.860000,0.530000,289.299988,50.580002,100057.617188,29.76,117.48,55.540001,PM10,9722
36.599998,58.419998,12.680000,17.450001,0.670000,77.519997,-2.650000,1.440000,288.820007,49.910000,98712.117188,29.74,117.63,54.209999,PM10,9723
36.279999,58.090000,12.520000,17.700001,0.670000,77.360001,-2.940000,2.040000,288.079987,49.869999,97714.296875,29.73,117.79,54.044998,PM10,9724
36.459999,59.320000,12.430000,19.010000,0.690000,76.510002,-2.460000,1.260000,287.989990,48.910000,98040.796875,29.71,117.94,54.660000,PM10,9725
35.410000,58.950001,12.680000,20.940001,0.700000,76.400002,-2.230000,0.770000,288.549988,45.740002,98893.703125,29.69,118.1,54.474998,PM10,9726
34.320000,57.279999,12.590000,22.160000,0.680000,75.849998,-3.260000,1.800000,289.170013,42.009998,99349.093750,29.68,118.25,53.639999,PM10,9727
33.130001,53.880001,11.110000,21.030001,0.600000,76.690002,-4.940000,3.110000,287.959991,41.919998,97631.781250,29.66,118.41,51.940002,PM10,9728
32.930000,52.080002,9.580000,20.230000,0.550000,77.410004,-4.890000,2.300000,286.489990,44.139999,96553.546875,29.64,118.56,51.040001,PM10,9729
57.470001,90.830002,17.500000,33.290001,0.840000,86.910004,-1.690000,1.050000,289.320007,60.200001,101789.523438,30.03,116.09,78.087502,PM2.5,9953
63.610001,100.680000,16.799999,33.549999,0.870000,90.989998,-0.910000,1.260000,288.380005,64.830002,101805.312500,30.02,116.25,85.762497,PM2.5,9954
