PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,54.529999,13.300000,11.370000,0.470000,93.209999,1.350000,3.060000,293.630005,49.360001,98120.992188,29.74,117.63,52.600002,PM2.5,9723
35.959999,52.950001,13.730000,11.580000,0.480000,91.029999,2.180000,3.430000,293.700012,48.189999,97139.226562,29.73,117.79,51.474998,PM10,9724
35.090000,51.799999,13.790000,11.680000,0.480000,88.349998,2.340000,3.390000,293.820007,47.820000,97449.703125,29.71,117.94,50.900002,PM10,9725
34.369999,51.400002,13.530000,12.070000,0.490000,87.209999,2.000000,2.900000,294.000000,47.730000,98279.406250,29.69,118.1,50.700001,PM10,9726
34.509998,53.430000,14.850000,15.780000,0.540000,85.449997,1.780000,2.060000,294.200012,47.090000,98733.898438,29.68,118.25,51.715000,PM10,9727
34.639999,54.709999,15.760000,17.870001,0.560000,84.419998,2.160000,1.470000,293.420013,47.880001,97063.796875,29.66,118.41,52.355000,PM10,9728
33.570000,51.230000,14.600000,13.900000,0.520000,85.800003,2.650000,1.320000,292.970001,48.400002,95991.460938,29.64,118.56,50.614998,PM10,9729
50.700001,86.279999,20.360001,25.070000,0.710000,110.790001,-0.730000,3.030000,294.299988,53.240002,101074.343750,30.03,116.09,69.625000,PM2.5,9953
54.830002,95.800003,20.150000,25.860001,0.750000,119.370003,-0.070000,3.770000,293.500000,57.520000,101094.859375,30.02,116.25,74.787506,PM2.5,9954
54.980000,90.559998,16.150000,20.360001,0.680000,120.820000,0.380000,4.010000,293.380005,58.169998,101266.296875,30.0,116.4,74.974998,PM2.5,9955
53.130001,84.480003,14.830000,18.030001,0.630000,118.250000,0.130000,3.960000,293.399994,55.599998,101251.031250,29.99,116.56,72.662498,PM2.5,9956
41.730000,62.259998,13.150000,15.290000,0.500000,95.629997,0.030000,4.770000,293.559998,50.639999,98320.070312,29.94,117.03,58.412498,PM2.5,9959
42.150002,63.299999,14.860000,16.639999,0.520000,95.070000,0.090000,3.870000,292.609985,52.380001,97212.156250,29.93,117.18,58.937500,PM2.5,9960
41.070000,60.240002,13.910000,11.570000,0.480000,100.760002,0.050000,2.280000,292.540009,52.110001,97669.773438,29.91,117.34,57.587502,PM2.5,9961
39.470001,57.680000,13.550000,11.140000,0.470000,100.470001,0.450000,1.450000,292.570007,51.799999,97974.132812,29.89,117.49,55.587502,PM2.5,9962
38.740002,57.000000,13.710000,11.780000,0.490000,96.010002,1.440000,1.690000,292.640015,51.900002,97987.148438,29.88,117.65,54.675003,PM2.5,9963
37.830002,56.200001,13.700000,12.120000,0.500000,92.139999,1.860000,1.600000,293.100006,50.980000,98466.203125,29.86,117.81,53.537502,PM2.5,9964
36.930000,55.330002,13.810000,12.730000,0.510000,88.930000,1.840000,1.280000,293.220001,50.480000,98491.031250,29.85,117.96,52.665001,PM10,9965
36.259998,55.480000,14.050000,14.660000,0.540000,86.830002,1.580000,0.600000,293.519989,49.590000,98837.203125,29.83,118.12,52.739998,PM10,9966
37.299999,61.799999,16.299999,22.350000,0.660000,82.989998,1.210000,0.280000,294.130005,47.919998,100029.312500,29.81,118.27,55.900002,PM10,9967
36.139999,60.349998,16.610001,22.160000,0.650000,84.160004,1.340000,0.480000,293.790009,48.139999,99487.773438,29.8,118.43,55.174999,PM10,9968
33.480000,51.980000,14.520000,14.330000,0.540000,89.349998,1.660000,0.530000,293.070007,48.389999,97625.023438,29.78,118.58,50.989998,PM10,9969
32.919998,49.400002,13.910000,11.960000,0.510000,89.709999,1.930000,-0.010000,292.440002,50.200001,96673.523438,29.76,118.74,49.400002,PM10,9970
51.139999,83.489998,18.889999,22.520000,0.680000,109.849998,0.160000,2.520000,294.250000,52.480000,100828.726562,30.17,116.11,70.175003,PM2.5,10194
51.599998,87.260002,19.549999,21.860001,0.690000,114.449997,0.170000,3.310000,293.899994,55.279999,101000.406250,30.15,116.26,70.750000,PM2.5,10195
58.889999,95.440002,17.639999,20.750000,0.710000,123.220001,0.570000,3.630000,292.579987,61.540001,101150.429688,30.14,116.42,79.862503,PM2.5,10196
50.080002,80.199997,15.420000,18.129999,0.620000,113.180000,0.840000,3.780000,293.890015,54.459999,101244.273438,30.12,116.58,68.850006,PM2.5,10197
44.299999,68.580002,13.370000,15.050000,0.540000,104.550003,0.850000,4.800000,294.700012,49.220001,101005.000000,30.11,116.73,61.625000,PM2.5,10198
41.189999,62.330002,12.950000,14.140000,0.510000,100.480003,0.700000,5.490000,295.209991,46.340000,100432.398438,30.09,116.89,57.737499,PM2.5,10199
39.880001,59.630001,13.800000,15.700000,0.510000,98.309998,0.540000,5.130000,294.660004,47.630001,99390.140625,30.08,117.04,56.100002,PM2.5,10200
40.430000,60.610001,15.170000,16.650000,0.520000,97.010002,0.330000,5.130000,293.739990,48.990002,98006.093750,30.06,117.2,56.787498,PM2.5,10201
40.240002,59.029999,14.040000,12.580000,0.480000,100.709999,0.160000,4.460000,292.619995,51.270000,96785.632812,30.05,117.36,56.550003,PM2.5,10202
39.130001,56.990002,13.800000,12.410000,0.480000,101.059998,0.850000,3.350000,291.809998,52.799999,95702.179688,30.03,117.51,55.162502,PM2.5,10203
38.419998,56.150002,13.860000,12.820000,0.490000,98.230003,2.070000,2.580000,291.859985,52.500000,95748.617188,30.01,117.67,54.274998,PM2.5,10204
37.450001,55.180000,13.620000,12.720000,0.490000,95.110001,2.070000,1.910000,292.429993,51.480000,96944.156250,30.0,117.82,53.062500,PM2.5,10205
37.000000,54.939999,13.570000,13.440000,0.510000,92.239998,1.750000,1.380000,292.299988,51.669998,96677.226562,29.98,117.98,52.500000,PM2.5,10206
36.770000,55.799999,14.030000,15.670000,0.540000,89.650002,2.300000,1.030000,291.899994,51.750000,95420.773438,29.96,118.14,52.900002,PM10,10207
37.689999,61.580002,15.650000,21.790001,0.660000,86.139999,2.370000,1.420000,292.880005,49.270000,96734.453125,29.95,118.29,55.790001,PM10,10208
36.740002,62.000000,16.049999,23.020000,0.690000,86.370003,1.110000,1.000000,293.559998,48.070000,99116.507812,29.93,118.45,56.000000,PM10,10209
33.200001,51.380001,13.990000,14.460000,0.540000,93.050003,-0.030000,0.470000,293.279999,48.070000,99116.546875,29.91,118.6,50.690002,PM10,10210
32.480000,47.889999,13.320000,11.170000,0.490000,94.639999,1.000000,-0.190000,292.279999,48.099998,96452.109375,29.9,118.76,47.889999,PM10,10211
50.740002,77.620003,17.049999,16.879999,0.620000,107.610001,0.430000,3.180000,293.500000,49.779999,97972.843750,30.31,115.97,69.675003,PM2.5,10434
51.299999,81.540001,18.190001,20.370001,0.660000,109.190002,1.060000,2.610000,293.829987,51.310001,99460.351562,30.3,116.12,70.375000,PM2.5,10435
51.740002,85.190002,18.940001,21.040001,0.690000,112.279999,0.750000,2.720000,294.079987,53.529999,100954.890625,30.29,116.28,70.925003,PM2.5,10436
53.509998,87.570000,18.240000,19.889999,0.690000,116.610001,0.670000,3.640000,293.459991,57.060001,101005.117188,30.27,116.44,73.137497,PM2.5,10437
51.310001,81.980003,16.639999,19.440001,0.650000,112.260002,1.530000,3.990000,293.859985,54.049999,100997.890625,30.26,116.59,70.387505,PM2.5,10438
46.110001,71.320000,14.470000,16.350000,0.570000,106.180000,1.820000,4.440000,294.579987,50.169998,101235.070312,30.24,116.75,63.887501,PM2.5,10439
44.700001,67.930000,13.660000,16.290001,0.560000,107.050003,1.570000,4.800000,294.459991,50.259998,101086.953125,30.23,116.91,62.125000,PM2.5,10440
39.080002,58.799999,14.390000,16.230000,0.530000,101.750000,1.410000,4.650000,295.239990,46.509998,100493.257812,30.21,117.06,55.100002,PM2.5,10441
39.650002,59.419998,14.950000,16.639999,0.530000,97.940002,0.970000,5.220000,294.799988,46.759998,99444.718750,30.2,117.22,55.812500,PM2.5,10442
39.349998,57.599998,13.940000,13.210000,0.490000,100.610001,0.720000,5.420000,293.579987,48.869999,97691.210938,30.18,117.37,55.437500,PM2.5,10443
38.610001,56.150002,13.620000,13.270000,0.480000,100.500000,1.460000,5.130000,292.440002,50.880001,95943.296875,30.16,117.53,54.512501,PM2.5,10444
37.639999,54.669998,13.680000,13.410000,0.490000,99.489998,2.550000,4.500000,292.299988,50.770000,95621.367188,30.15,117.69,53.299999,PM2.5,10445
36.980000,53.770000,13.160000,13.010000,0.480000,96.360001,2.310000,4.100000,292.589996,50.419998,96652.921875,30.13,117.84,52.474998,PM2.5,10446
36.639999,53.360001,12.970000,13.070000,0.490000,94.239998,1.830000,3.840000,292.040009,51.299999,95812.976562,30.12,118.0,52.049999,PM2.5,10447
36.950001,54.419998,13.290000,13.880000,0.510000,92.389999,2.950000,3.550000,290.540009,53.270000,93114.257812,30.1,118.16,52.437500,PM2.5,10448
37.529999,58.200001,14.270000,17.250000,0.590000,89.279999,3.490000,3.890000,291.190002,51.320000,93492.679688,30.08,118.31,54.099998,PM10,10449
36.209999,57.939999,14.900000,18.280001,0.620000,89.720001,1.750000,3.100000,292.839996,48.610001,96956.046875,30.07,118.47,53.970001,PM10,10450
34.169998,52.869999,14.380000,15.740000,0.560000,94.529999,0.030000,1.360000,292.799988,48.310001,98032.593750,30.05,118.62,51.434998,PM10,10451
32.980000,48.590000,13.350000,12.430000,0.500000,95.760002,1.310000,1.330000,291.350006,48.340000,94910.023438,30.03,118.78,48.590000,PM10,10452
49.220001,75.010002,16.620001,15.700000,0.600000,107.379997,0.670000,3.990000,292.920013,49.290001,96463.960938,30.45,115.98,67.775002,PM2.5,10675
50.639999,79.220001,17.389999,18.650000,0.640000,108.629997,1.430000,3.640000,293.260010,50.549999,97572.953125,30.44,116.14,69.550003,PM2.5,10676
52.150002,85.099998,18.309999,21.950001,0.710000,110.019997,1.750000,2.960000,293.859985,52.130001,99679.468750,30.42,116.3,71.437500,PM2.5,10677
53.400002,87.639999,18.469999,22.219999,0.720000,112.540001,1.720000,3.810000,293.820007,54.110001,100651.656250,30.41,116.45,73.000000,PM2.5,10678
52.419998,83.970001,17.540001,21.440001,0.690000,110.889999,2.070000,4.210000,293.940002,53.630001,100961.250000,30.39,116.61,71.774994,PM2.5,10679
48.880001,76.050003,15.520000,18.750000,0.630000,107.160004,2.300000,4.110000,294.119995,51.880001,100955.179688,30.38,116.77,67.349998,PM2.5,10680
46.119999,70.269997,14.180000,17.420000,0.590000,105.389999,2.250000,4.460000,294.399994,51.040001,101102.156250,30.36,116.92,63.899998,PM2.5,10681
40.130001,60.970001,14.890000,17.910000,0.570000,103.620003,2.080000,4.460000,295.140015,47.310001,100977.703125,30.35,117.08,56.412502,PM2.5,10682
39.730000,59.980000,14.960000,17.620001,0.560000,99.339996,1.600000,5.140000,295.200012,46.110001,100375.703125,30.33,117.24,55.912498,PM2.5,10683
37.549999,55.130001,14.220000,14.260000,0.510000,102.529999,1.310000,5.240000,294.500000,46.709999,98802.476562,30.32,117.39,53.187500,PM2.5,10684
38.189999,55.450001,13.350000,13.890000,0.500000,100.099998,2.020000,5.460000,292.670013,50.360001,96155.492188,30.3,117.55,53.987499,PM2.5,10685
37.349998,54.090000,13.220000,13.740000,0.490000,99.239998,3.250000,4.990000,292.540009,50.040001,95575.132812,30.28,117.71,52.937500,PM2.5,10686
36.220001,52.400002,12.810000,13.320000,0.480000,97.050003,3.080000,4.930000,293.609985,47.889999,97538.726562,30.27,117.86,51.525002,PM2.5,10687
35.560001,51.470001,12.630000,13.090000,0.490000,95.260002,2.500000,5.250000,293.709991,47.310001,97746.867188,30.25,118.02,50.735001,PM10,10688
34.700001,50.310001,13.100000,12.900000,0.500000,95.220001,3.280000,4.530000,293.200012,46.299999,96229.406250,30.23,118.17,50.154999,PM10,10689
34.950001,52.900002,13.690000,15.010000,0.550000,91.790001,3.310000,3.820000,293.619995,44.220001,96091.187500,30.22,118.33,51.450001,PM10,10690
34.689999,54.029999,14.530000,16.430000,0.590000,91.820000,1.320000,3.800000,293.440002,46.180000,97108.953125,30.2,118.49,52.014999,PM10,10691
34.900002,53.490002,14.370000,16.129999,0.570000,93.730003,0.440000,3.320000,292.059998,49.480000,96195.796875,30.18,118.64,51.745003,PM10,10692
33.790001,49.889999,13.420000,13.370000,0.520000,94.849998,2.090000,3.560000,290.910004,49.020000,93978.882812,30.17,118.8,49.889999,PM10,10693
46.750000,71.709999,15.550000,15.140000,0.590000,106.919998,1.220000,4.290000,293.359985,47.320000,96539.218750,30.59,116.0,64.687500,PM2.5,10917
48.459999,75.599998,15.990000,17.129999,0.620000,107.730003,1.520000,4.430000,293.049988,49.540001,96554.906250,30.57,116.16,66.824997,PM2.5,10918
48.639999,78.980003,16.969999,19.629999,0.670000,110.129997,2.250000,3.990000,293.529999,49.970001,97782.617188,30.56,116.31,67.050003,PM2.5,10919
51.189999,84.160004,17.330000,21.650000,0.720000,110.309998,2.380000,4.210000,294.339996,50.549999,100204.382812,30.54,116.47,70.237495,PM2.5,10920
52.619999,85.330002,17.240000,23.170000,0.730000,109.190002,2.260000,4.330000,294.119995,52.669998,101017.179688,30.53,116.63,72.025002,PM2.5,10921
50.779999,79.839996,15.940000,21.450001,0.680000,107.019997,2.500000,4.350000,293.850006,52.730000,100521.843750,30.51,116.78,69.724998,PM2.5,10922
48.590000,74.940002,14.930000,20.940001,0.650000,105.120003,2.860000,4.580000,294.119995,51.830002,100857.203125,30.5,116.94,66.987503,PM2.5,10923
44.119999,69.379997,16.139999,25.290001,0.680000,102.400002,2.850000,4.320000,294.730011,48.450001,101164.023438,30.48,117.1,61.399998,PM2.5,10924
41.500000,63.820000,15.590000,21.940001,0.630000,100.110001,2.250000,4.670000,295.190002,46.230000,101024.609375,30.47,117.25,58.125000,PM2.5,10925
38.500000,57.830002,14.460000,17.540001,0.570000,101.760002,1.850000,5.120000,295.089996,45.700001,99962.742188,30.45,117.41,54.375000,PM2.5,10926
37.509998,54.869999,13.390000,14.450000,0.510000,101.160004,2.580000,5.620000,293.880005,47.250000,97592.453125,30.43,117.57,53.137497,PM2.5,10927
36.709999,53.330002,13.080000,14.200000,0.500000,99.820000,3.730000,5.120000,293.779999,46.320000,96796.859375,30.42,117.72,52.137497,PM2.5,10928
35.580002,51.540001,12.580000,14.100000,0.500000,97.059998,3.510000,4.790000,294.779999,44.529999,98534.156250,30.4,117.88,50.770000,PM10,10929
34.959999,50.650002,12.630000,14.050000,0.500000,95.769997,2.690000,4.860000,294.880005,44.880001,99396.218750,30.39,118.04,50.325001,PM10,10930
34.439999,50.110001,12.990000,13.830000,0.510000,95.230003,2.720000,4.200000,294.559998,44.430000,98670.007812,30.37,118.19,50.055000,PM10,10931
34.750000,51.689999,13.320000,14.480000,0.550000,93.449997,2.280000,2.870000,294.290009,43.980000,98164.968750,30.35,118.35,50.845001,PM10,10932
35.180000,53.299999,13.920000,15.390000,0.570000,92.180000,1.150000,3.120000,293.239990,46.759998,97591.656250,30.33,118.51,51.650002,PM10,10933
34.930000,52.660000,14.070000,15.390000,0.570000,93.230003,1.430000,4.190000,292.529999,48.189999,96497.820312,30.32,118.66,51.330002,PM10,10934
33.599998,49.490002,13.340000,13.510000,0.530000,93.809998,2.580000,4.330000,292.359985,46.389999,95579.351562,30.3,118.82,49.490002,PM10,10935
47.279999,71.080002,14.150000,14.170000,0.580000,105.160004,0.460000,3.270000,293.119995,48.380001,97269.710938,30.73,115.86,65.349998,PM2.5,11162
46.380001,70.879997,14.300000,14.700000,0.570000,106.809998,0.990000,2.990000,293.119995,48.599998,97128.953125,30.72,116.02,64.224998,PM2.5,11163
47.020000,73.150002,14.760000,16.230000,0.590000,107.709999,1.590000,3.440000,292.690002,50.270000,96464.796875,30.71,116.17,65.025002,PM2.5,11164
47.410000,76.160004,15.410000,18.270000,0.640000,109.260002,2.420000,3.600000,293.040009,50.250000,96984.546875,30.69,116.33,65.512497,PM2.5,11165
49.590000,81.430000,16.070000,20.770000,0.700000,109.209999,2.760000,3.930000,293.980011,50.220001,99210.367188,30.68,116.49,68.237503,PM2.5,11166
51.660000,84.669998,16.559999,23.770000,0.740000,107.820000,2.920000,4.370000,294.279999,50.520000,100660.031250,30.66,116.64,70.824997,PM2.5,11167
51.040001,81.919998,16.110001,23.660000,0.720000,106.190002,3.040000,4.680000,294.079987,51.990002,100703.609375,30.65,116.8,70.050003,PM2.5,11168
49.750000,79.440002,16.020000,26.080000,0.730000,104.040001,3.130000,4.770000,294.149994,51.419998,100742.226562,30.63,116.96,68.437500,PM2.5,11169
51.160000,86.370003,20.219999,43.610001,0.950000,102.730003,3.050000,4.250000,293.739990,54.220001,101066.031250,30.62,117.12,70.199997,PM2.5,11170
46.060001,74.059998,18.469999,34.889999,0.790000,99.510002,2.880000,4.010000,294.420013,49.619999,101136.773438,30.6,117.27,63.825001,PM2.5,11171
41.790001,65.570000,17.129999,28.730000,0.700000,100.290001,2.790000,4.540000,294.929993,46.270000,100538.632812,30.59,117.43,58.487503,PM2.5,11172
38.580002,58.740002,14.540000,20.730000,0.610000,100.699997,3.320000,5.090000,295.269989,44.709999,99645.820312,30.57,117.59,54.475002,PM2.5,11173
36.939999,55.560001,13.840000,18.959999,0.580000,99.419998,3.960000,4.490000,295.750000,42.759998,99557.273438,30.55,117.74,52.779999,PM10,11174
35.820000,53.099998,13.330000,17.570000,0.560000,97.669998,3.320000,3.870000,295.670013,42.820000,99662.148438,30.54,117.9,51.549999,PM10,11175
35.639999,52.090000,12.900000,15.770000,0.540000,96.250000,2.390000,4.100000,294.700012,45.599998,99408.453125,30.52,118.06,51.044998,PM10,11176
34.759998,50.580002,13.360000,14.600000,0.530000,96.860001,2.000000,4.130000,294.179993,46.090000,98644.179688,30.5,118.21,50.290001,PM10,11177
35.740002,52.720001,13.460000,14.780000,0.560000,94.599998,1.670000,3.720000,293.339996,46.689999,97379.039062,30.49,118.37,51.360001,PM10,11178
36.000000,53.310001,13.810000,14.700000,0.570000,93.459999,1.880000,3.770000,292.440002,47.610001,96313.781250,30.47,118.53,51.654999,PM10,11179
35.410000,52.450001,13.850000,14.580000,0.560000,93.220001,2.560000,4.260000,292.609985,47.570000,96757.078125,30.45,118.68,51.224998,PM10,11180
33.849998,49.560001,13.330000,13.280000,0.540000,93.309998,3.060000,4.220000,293.250000,45.389999,97275.109375,30.43,118.84,49.560001,PM10,11181
33.090000,47.779999,12.910000,12.230000,0.520000,92.959999,3.460000,3.870000,293.130005,43.590000,96385.343750,30.42,119.0,47.779999,PM10,11182
31.620001,44.740002,12.660000,11.470000,0.510000,92.320000,3.160000,2.910000,293.660004,41.290001,96539.492188,30.4,119.15,45.171429,PM2.5,11183
31.549999,44.689999,12.060000,11.550000,0.510000,90.059998,2.340000,2.760000,293.220001,42.599998,96333.046875,30.38,119.31,45.071426,PM2.5,11184
46.189999,68.750000,12.920000,12.840000,0.540000,108.010002,0.080000,1.870000,292.429993,48.900002,96318.460938,30.87,115.87,63.987499,PM2.5,11405
45.380001,68.199997,12.970000,13.490000,0.530000,109.489998,1.100000,1.880000,291.829987,50.290001,95150.171875,30.86,116.03,62.975002,PM2.5,11406
45.400002,69.910004,13.400000,15.210000,0.560000,109.379997,2.160000,2.070000,291.929993,50.770000,95412.593750,30.84,116.19,63.000000,PM2.5,11407
45.980000,72.989998,14.020000,17.340000,0.600000,109.820000,3.000000,2.440000,292.029999,51.720001,95547.742188,30.83,116.35,63.724998,PM2.5,11408
47.150002,76.489998,14.850000,19.309999,0.650000,110.370003,3.500000,3.370000,293.100006,50.400002,97108.882812,30.81,116.5,65.187500,PM2.5,11409
48.759998,80.449997,15.480000,22.670000,0.710000,107.849998,3.630000,4.150000,294.489990,48.590000,99992.890625,30.8,116.66,67.199997,PM2.5,11410
49.580002,80.940002,15.700000,24.260000,0.730000,106.000000,3.390000,4.450000,294.630005,49.570000,101181.140625,30.78,116.82,68.225006,PM2.5,11411
49.770000,81.510002,16.459999,29.200001,0.770000,103.400002,3.070000,4.680000,294.390015,50.619999,101067.000000,30.77,116.98,68.462502,PM2.5,11412
51.119999,87.239998,20.799999,45.709999,0.950000,99.900002,3.000000,4.560000,294.089996,52.580002,100976.046875,30.75,117.13,70.150002,PM2.5,11413
48.740002,80.459999,20.420000,43.020000,0.890000,98.540001,3.210000,4.170000,294.160004,50.549999,101026.351562,30.74,117.29,67.175003,PM2.5,11414
47.599998,77.889999,19.799999,41.639999,0.890000,102.730003,3.520000,3.950000,293.910004,51.919998,100972.031250,30.72,117.45,65.750000,PM2.5,11415
42.279999,66.610001,16.590000,29.820000,0.740000,101.180000,3.960000,4.010000,295.119995,46.660000,100829.710938,30.7,117.61,59.099998,PM2.5,11416
39.759998,61.669998,15.500000,26.070000,0.690000,100.099998,3.860000,3.240000,295.809998,43.930000,100805.601562,30.69,117.76,55.949997,PM2.5,11417
38.630001,58.919998,14.750000,23.360001,0.660000,98.739998,3.100000,2.680000,295.320007,44.610001,100163.742188,30.67,117.92,54.537502,PM2.5,11418
37.240002,55.290001,13.620000,18.410000,0.590000,97.690002,2.680000,3.590000,294.720001,45.849998,99618.460938,30.66,118.08,52.800003,PM2.5,11419
35.750000,52.570000,13.780000,16.190001,0.570000,97.199997,2.360000,4.150000,294.769989,45.599998,99650.062500,30.64,118.23,51.285000,PM10,11420
35.669998,52.580002,13.960000,15.530000,0.580000,95.779999,2.010000,4.650000,294.529999,44.580002,98849.171875,30.62,118.39,51.290001,PM10,11421
35.630001,52.189999,13.860000,14.560000,0.570000,94.370003,2.460000,4.690000,293.470001,45.070000,97019.070312,30.6,118.55,51.095001,PM10,11422
35.430000,52.240002,13.900000,14.770000,0.580000,93.470001,3.210000,4.370000,293.070007,45.610001,96570.890625,30.59,118.7,51.120003,PM10,11423
34.230000,51.029999,13.690000,14.760000,0.580000,92.980003,3.560000,4.290000,294.140015,43.599998,98207.718750,30.57,118.86,50.514999,PM10,11424
33.040001,48.950001,13.600000,14.350000,0.560000,92.629997,3.140000,3.750000,295.070007,41.369999,99413.250000,30.55,119.02,48.950001,PM10,11425
32.320000,46.820000,13.320000,13.240000,0.550000,92.800003,2.290000,2.590000,294.660004,41.360001,98874.179688,30.53,119.17,46.820000,PM10,11426
44.389999,67.000000,12.390000,14.060000,0.520000,110.440002,3.030000,3.000000,289.790009,53.169998,91760.703125,30.98,116.21,61.737499,PM2.5,11646
44.849998,69.599998,13.060000,15.930000,0.560000,110.669998,4.200000,3.410000,290.429993,52.189999,92575.632812,30.96,116.36,62.312500,PM2.5,11647
45.009998,71.690002,13.770000,17.240000,0.600000,111.309998,4.410000,4.130000,292.190002,49.270000,94782.250000,30.95,116.52,62.512497,PM2.5,11648
46.029999,75.550003,14.320000,20.459999,0.660000,108.900002,3.930000,4.500000,293.910004,48.009998,97957.070312,30.93,116.68,63.787498,PM2.5,11649
47.849998,79.129997,14.810000,23.639999,0.710000,106.139999,3.830000,4.510000,294.549988,48.529999,100174.671875,30.92,116.84,66.062500,PM2.5,11650
48.680000,80.470001,15.420000,27.049999,0.760000,103.750000,3.430000,4.820000,294.609985,49.180000,101123.929688,30.9,116.99,67.099998,PM2.5,11651
49.849998,83.980003,18.010000,36.689999,0.870000,101.160004,3.000000,5.020000,294.339996,51.000000,101107.648438,30.89,117.15,68.562500,PM2.5,11652
49.029999,81.220001,18.740000,38.860001,0.880000,99.699997,3.070000,4.540000,294.109985,50.740002,100805.437500,30.87,117.31,67.537498,PM2.5,11653
48.279999,78.500000,18.910000,38.720001,0.870000,100.459999,3.490000,3.980000,293.940002,50.889999,100733.960938,30.86,117.47,66.599998,PM2.5,11654
45.660000,73.279999,17.969999,34.480000,0.830000,100.250000,3.950000,3.660000,294.489990,48.660000,101050.773438,30.84,117.62,63.325001,PM2.5,11655
43.970001,73.279999,22.370001,44.660000,0.910000,97.220001,3.750000,3.110000,294.820007,47.060001,100854.921875,30.82,117.78,61.639999,PM10,11656
42.290001,70.349998,22.959999,44.250000,0.890000,96.680000,3.310000,2.790000,294.730011,46.410000,100205.203125,30.81,117.94,60.174999,PM10,11657
39.810001,62.380001,17.209999,28.330000,0.730000,98.510002,3.120000,3.250000,294.829987,46.000000,100220.156250,30.79,118.1,56.190002,PM10,11658
37.810001,57.470001,15.600000,21.400000,0.660000,98.550003,2.890000,3.590000,295.239990,44.970001,100705.742188,30.77,118.25,53.735001,PM10,11659
36.500000,54.549999,14.940000,18.180000,0.630000,97.120003,2.550000,4.210000,295.489990,43.669998,100658.460938,30.76,118.41,52.275002,PM10,11660
35.290001,51.610001,14.280000,15.130000,0.590000,96.410004,2.860000,4.440000,295.230011,42.619999,99515.070312,30.74,118.57,50.805000,PM10,11661
34.930000,51.490002,14.270000,15.440000,0.600000,95.000000,3.460000,4.000000,295.100006,41.490002,98798.882812,30.72,118.72,50.745003,PM10,11662
34.400002,51.549999,13.900000,16.049999,0.610000,93.070000,3.090000,3.580000,295.429993,41.180000,99646.726562,30.7,118.88,50.775002,PM10,11663
33.849998,50.650002,14.210000,16.080000,0.600000,93.300003,1.990000,2.770000,295.059998,42.930000,100137.117188,30.69,119.04,50.325001,PM10,11664
33.380001,48.830002,13.770000,14.350000,0.570000,93.500000,1.860000,2.750000,294.079987,44.060001,98744.140625,30.67,119.19,48.830002,PM10,11665
46.130001,66.529999,11.540000,9.910000,0.480000,111.430000,-0.340000,4.200000,291.540009,46.900002,93780.132812,31.17,115.59,63.912502,PM2.5,11885
