PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.360001,71.779999,14.100000,17.459999,0.580000,79.870003,1.640000,-1.310000,284.589996,64.029999,99329.953125,29.94,117.03,67.949997,PM2.5,9959
47.060001,69.040001,13.890000,16.670000,0.570000,78.220001,2.000000,-2.430000,283.980011,65.379997,98158.117188,29.93,117.18,65.075005,PM2.5,9960
44.200001,65.889999,13.650000,15.920000,0.560000,76.980003,1.930000,-3.240000,284.329987,63.980000,98618.109375,29.91,117.34,61.500000,PM2.5,9961
41.869999,63.080002,13.790000,15.970000,0.560000,75.889999,1.570000,-3.490000,284.649994,62.430000,98923.296875,29.89,117.49,58.587498,PM2.5,9962
41.000000,61.930000,14.130000,16.270000,0.570000,75.199997,1.500000,-3.200000,284.679993,61.660000,98931.320312,29.88,117.65,57.500000,PM2.5,9963
40.470001,61.869999,14.240000,16.270000,0.570000,74.120003,1.300000,-2.790000,284.630005,62.150002,99429.210938,29.86,117.81,56.837502,PM2.5,9964
39.240002,60.939999,14.190000,15.950000,0.580000,72.279999,1.270000,-3.090000,284.510010,62.099998,99451.500000,29.85,117.96,55.470001,PM10,9965
37.889999,60.500000,14.490000,16.170000,0.590000,70.430000,1.510000,-3.070000,285.089996,58.330002,99804.351562,29.83,118.12,55.250000,PM10,9966
38.060001,64.440002,15.540000,18.830000,0.660000,66.930000,1.260000,-1.710000,285.549988,56.939999,101040.507812,29.81,118.27,57.220001,PM10,9967
38.689999,64.290001,15.950000,18.790001,0.670000,66.629997,0.750000,-1.420000,284.760010,59.509998,100475.023438,29.8,118.43,57.145000,PM10,9968
39.509998,60.480000,14.800000,15.350000,0.620000,68.120003,0.840000,-2.170000,283.350006,62.750000,98528.273438,29.78,118.58,55.637497,PM2.5,9969
41.180000,60.650002,14.500000,14.820000,0.610000,66.099998,1.620000,-3.580000,282.730011,62.849998,97527.531250,29.76,118.74,57.724998,PM2.5,9970
55.320000,77.070000,15.390000,24.770000,0.710000,78.199997,2.970000,-2.610000,287.559998,53.669998,101956.179688,30.17,116.11,75.400002,PM2.5,10194
60.520000,84.680000,15.650000,25.469999,0.720000,84.449997,0.800000,-0.470000,286.869995,56.840000,102132.882812,30.15,116.26,81.900002,PM2.5,10195
68.620003,94.680000,15.710000,27.870001,0.760000,87.839996,0.430000,0.690000,285.910004,63.230000,102283.093750,30.14,116.42,92.025002,PM2.5,10196
60.200001,84.199997,15.780000,26.160000,0.710000,83.190002,1.060000,0.630000,286.279999,60.750000,102381.398438,30.12,116.58,81.500000,PM2.5,10197
57.189999,79.930000,15.380000,23.940001,0.670000,82.620003,0.970000,0.750000,286.019989,62.020000,102141.867188,30.11,116.73,77.737495,PM2.5,10198
55.049999,77.440002,14.710000,21.830000,0.640000,81.570000,0.920000,0.290000,285.640015,62.009998,101553.500000,30.09,116.89,75.062500,PM2.5,10199
50.110001,72.559998,14.200000,20.200001,0.610000,80.419998,1.140000,-0.380000,285.079987,63.270000,100458.492188,30.08,117.04,68.887497,PM2.5,10200
46.779999,68.589996,13.840000,18.330000,0.590000,79.360001,1.190000,-1.230000,284.190002,65.419998,99002.328125,30.06,117.2,64.724998,PM2.5,10201
44.230000,65.349998,13.430000,16.950001,0.570000,78.120003,1.300000,-2.340000,283.350006,67.599998,97711.312500,30.05,117.36,61.537498,PM2.5,10202
42.939999,63.320000,13.630000,16.760000,0.560000,77.400002,1.650000,-3.270000,282.809998,68.470001,96565.812500,30.03,117.51,59.924999,PM2.5,10203
42.070000,62.040001,13.880000,16.780001,0.570000,76.769997,2.060000,-3.590000,283.100006,66.160004,96603.476562,30.01,117.67,58.837502,PM2.5,10204
41.400002,61.639999,13.950000,16.559999,0.570000,75.529999,1.550000,-3.800000,283.709991,64.529999,97841.617188,30.0,117.82,58.000000,PM2.5,10205
40.400002,61.119999,13.830000,15.820000,0.570000,73.559998,1.140000,-4.140000,283.450012,64.199997,97554.468750,29.98,117.98,56.750000,PM2.5,10206
39.310001,60.660000,14.020000,15.420000,0.580000,71.959999,1.740000,-4.340000,282.910004,62.740002,96233.968750,29.96,118.14,55.387501,PM2.5,10207
39.779999,63.740002,14.720000,17.070000,0.630000,69.370003,1.900000,-4.070000,283.980011,58.730000,97599.437500,29.95,118.29,56.870003,PM10,10208
40.840000,64.610001,15.030000,17.459999,0.650000,68.209999,0.990000,-3.500000,284.899994,57.470001,100079.812500,29.93,118.45,57.305000,PM10,10209
41.689999,62.689999,14.710000,16.010000,0.620000,68.330002,0.470000,-2.760000,284.190002,59.459999,100080.046875,29.91,118.6,58.362499,PM2.5,10210
43.169998,62.930000,14.460000,15.270000,0.620000,66.760002,1.240000,-3.670000,282.649994,61.200001,97289.476562,29.9,118.76,60.212498,PM2.5,10211
57.279999,77.919998,15.780000,23.780001,0.720000,79.820000,3.960000,-2.990000,285.600006,58.779999,99004.781250,30.31,115.97,77.849998,PM2.5,10434
55.740002,76.250000,14.960000,23.830000,0.680000,78.500000,2.960000,-2.920000,286.970001,53.750000,100527.031250,30.3,116.12,75.925003,PM2.5,10435
58.580002,81.639999,14.960000,25.230000,0.700000,82.730003,1.070000,-0.960000,287.320007,54.650002,102077.476562,30.29,116.28,79.475006,PM2.5,10436
61.160000,85.180000,15.220000,26.430000,0.710000,84.290001,0.670000,0.110000,286.839996,56.810001,102124.023438,30.27,116.44,82.699997,PM2.5,10437
58.520000,81.190002,15.440000,26.620001,0.690000,82.570000,0.920000,0.260000,286.589996,58.580002,102116.750000,30.26,116.59,79.400002,PM2.5,10438
58.549999,80.349998,15.460000,26.049999,0.680000,83.139999,0.390000,0.560000,286.209991,61.580002,102374.148438,30.24,116.75,79.437500,PM2.5,10439
66.029999,90.239998,15.350000,28.450001,0.730000,85.139999,0.550000,0.860000,285.570007,65.440002,102229.773438,30.23,116.91,88.787498,PM2.5,10440
53.310001,76.250000,14.610000,25.090000,0.660000,81.730003,0.940000,0.400000,285.519989,63.410000,101612.820312,30.21,117.06,72.887505,PM2.5,10441
47.750000,69.690002,13.530000,20.670000,0.610000,80.849998,0.730000,-0.190000,284.859985,63.799999,100515.703125,30.2,117.22,65.937500,PM2.5,10442
44.740002,65.650002,13.310000,18.670000,0.580000,79.879997,0.960000,-1.120000,283.790009,66.540001,98670.820312,30.18,117.37,62.175003,PM2.5,10443
45.889999,65.769997,13.200000,17.860001,0.570000,78.360001,1.630000,-2.300000,282.700012,69.830002,96830.890625,30.16,117.53,63.612499,PM2.5,10444
44.520000,63.990002,13.480000,17.660000,0.570000,77.879997,2.130000,-2.960000,282.679993,68.660004,96484.968750,30.15,117.69,61.900002,PM2.5,10445
43.529999,63.380001,13.460000,17.270000,0.570000,76.110001,1.500000,-3.280000,283.239990,66.839996,97554.781250,30.13,117.84,60.662498,PM2.5,10446
42.900002,62.689999,13.590000,16.110001,0.570000,75.269997,0.970000,-3.110000,282.429993,68.650002,96669.820312,30.12,118.0,59.875000,PM2.5,10447
42.070000,61.869999,13.510000,14.630000,0.560000,74.269997,1.790000,-3.360000,280.549988,72.110001,93842.117188,30.1,118.16,58.837502,PM2.5,10448
41.349998,62.169998,13.660000,14.670000,0.580000,72.320000,2.910000,-4.070000,281.029999,68.639999,94231.453125,30.08,118.31,57.937500,PM2.5,10449
42.119999,63.099998,14.370000,15.390000,0.610000,71.269997,2.640000,-4.050000,283.369995,61.400002,97832.906250,30.07,118.47,58.899998,PM2.5,10450
44.150002,65.379997,14.660000,16.459999,0.630000,69.290001,1.480000,-3.790000,283.600006,59.939999,98943.703125,30.05,118.62,61.437500,PM2.5,10451
47.470001,67.400002,14.300000,16.010000,0.630000,67.760002,1.370000,-3.890000,281.410004,64.059998,95675.523438,30.03,118.78,65.587502,PM2.5,10452
60.040001,80.470001,15.530000,23.469999,0.700000,82.250000,3.360000,-2.520000,284.549988,61.750000,97438.789062,30.45,115.98,81.300003,PM2.5,10675
58.209999,77.559998,14.610000,23.379999,0.660000,80.709999,3.200000,-3.130000,285.609985,57.290001,98569.578125,30.44,116.14,79.012497,PM2.5,10676
57.880001,79.889999,14.420000,25.639999,0.680000,81.389999,1.670000,-1.430000,286.649994,55.439999,100750.617188,30.42,116.3,78.599998,PM2.5,10677
59.590000,82.750000,14.850000,26.980000,0.700000,84.110001,0.990000,-0.460000,286.980011,55.680000,101758.953125,30.41,116.45,80.737503,PM2.5,10678
57.480000,79.419998,15.170000,27.240000,0.690000,83.709999,0.850000,-0.070000,286.920013,56.910000,102078.070312,30.39,116.61,78.099998,PM2.5,10679
58.500000,79.760002,15.140000,27.420000,0.680000,83.750000,0.270000,0.190000,286.429993,60.660000,102074.890625,30.38,116.77,79.375000,PM2.5,10680
60.400002,82.889999,15.020000,29.830000,0.720000,82.779999,0.280000,0.690000,285.959991,63.580002,102234.000000,30.36,116.92,81.750000,PM2.5,10681
55.410000,78.529999,15.040000,32.959999,0.730000,78.669998,0.570000,0.370000,285.799988,63.209999,102113.070312,30.35,117.08,75.512497,PM2.5,10682
49.860001,72.339996,13.590000,25.680000,0.650000,79.370003,0.340000,0.350000,285.339996,62.790001,101489.539062,30.33,117.24,68.574997,PM2.5,10683
46.310001,67.790001,13.400000,22.010000,0.610000,79.980003,0.530000,-0.380000,284.500000,65.070000,99839.976562,30.32,117.39,64.137505,PM2.5,10684
47.439999,67.279999,12.950000,19.379999,0.590000,79.650002,1.560000,-1.720000,282.809998,70.379997,97059.476562,30.3,117.55,65.549995,PM2.5,10685
45.939999,65.629997,13.170000,18.900000,0.590000,78.750000,2.260000,-2.540000,282.649994,69.050003,96445.046875,30.28,117.71,63.674999,PM2.5,10686
45.599998,65.709999,13.370000,19.110001,0.600000,76.970001,1.890000,-2.650000,283.880005,65.629997,98496.476562,30.27,117.86,63.250000,PM2.5,10687
45.590000,66.190002,13.580000,18.500000,0.600000,75.980003,1.450000,-1.620000,283.600006,66.580002,98713.406250,30.25,118.02,63.237499,PM2.5,10688
44.759998,65.110001,13.960000,17.100000,0.600000,75.699997,1.720000,-1.050000,282.559998,68.360001,97121.203125,30.23,118.17,62.199997,PM2.5,10689
46.080002,67.150002,14.060000,16.790001,0.610000,73.919998,2.410000,-1.610000,282.410004,67.559998,96971.687500,30.22,118.33,63.850002,PM2.5,10690
47.490002,68.190002,14.560000,16.870001,0.630000,72.949997,2.310000,-2.470000,282.709991,65.620003,98014.937500,30.2,118.49,65.612503,PM2.5,10691
49.869999,70.900002,14.530000,17.410000,0.660000,70.500000,1.630000,-3.100000,281.950012,64.769997,97039.632812,30.18,118.64,68.587502,PM2.5,10692
50.259998,70.320000,14.390000,16.660000,0.650000,69.510002,1.890000,-3.040000,280.549988,65.900002,94713.687500,30.17,118.8,69.074997,PM2.5,10693
63.090000,83.220001,15.460000,24.000000,0.700000,83.550003,3.430000,-1.820000,284.489990,61.700001,97525.562500,30.59,116.0,85.112503,PM2.5,10917
61.290001,80.279999,14.790000,23.870001,0.660000,82.750000,3.800000,-2.650000,284.679993,59.549999,97519.687500,30.57,116.16,82.862503,PM2.5,10918
58.160000,77.639999,14.570000,24.910000,0.650000,82.639999,2.370000,-1.660000,285.559998,57.290001,98785.617188,30.56,116.31,78.949997,PM2.5,10919
59.669998,81.230003,14.770000,26.559999,0.680000,85.480003,1.090000,-0.460000,286.890015,54.930000,101301.656250,30.54,116.47,80.837494,PM2.5,10920
57.880001,79.260002,14.980000,27.610001,0.690000,84.430000,0.800000,-0.450000,287.160004,55.389999,102138.867188,30.53,116.63,78.599998,PM2.5,10921
58.590000,79.330002,14.850000,28.000000,0.690000,83.879997,0.470000,-0.660000,286.559998,58.669998,101623.539062,30.51,116.78,79.487503,PM2.5,10922
60.270000,81.900002,14.790000,31.230000,0.730000,81.709999,0.040000,-0.400000,286.309998,61.560001,101976.023438,30.5,116.94,81.587502,PM2.5,10923
59.340000,83.730003,15.290000,37.549999,0.800000,75.230003,0.060000,-0.250000,286.049988,62.919998,102306.812500,30.48,117.1,80.425003,PM2.5,10924
55.459999,77.879997,14.120000,33.709999,0.730000,76.419998,0.270000,0.450000,285.679993,62.840000,102166.773438,30.47,117.25,75.574997,PM2.5,10925
52.119999,74.449997,13.650000,28.530001,0.680000,77.529999,0.420000,0.210000,285.149994,64.239998,101059.187500,30.45,117.41,71.400002,PM2.5,10926
49.580002,69.379997,13.180000,22.170000,0.620000,80.730003,1.370000,-0.680000,283.790009,68.019997,98572.593750,30.43,117.57,68.225006,PM2.5,10927
48.930000,68.730003,13.250000,21.400000,0.620000,79.419998,2.320000,-1.570000,283.350006,68.010002,97737.070312,30.42,117.72,67.412498,PM2.5,10928
49.480000,70.120003,13.440000,22.180000,0.640000,76.730003,2.580000,-1.930000,284.440002,65.080002,99551.367188,30.4,117.88,68.099998,PM2.5,10929
50.009998,71.440002,13.900000,21.870001,0.650000,75.989998,2.010000,-1.300000,284.660004,64.900002,100445.789062,30.39,118.04,68.762497,PM2.5,10930
49.689999,71.720001,14.160000,20.500000,0.650000,75.620003,1.550000,-0.570000,283.920013,65.449997,99676.546875,30.37,118.19,68.362495,PM2.5,10931
50.660000,72.879997,14.200000,19.139999,0.660000,74.870003,1.660000,-1.060000,283.309998,65.470001,99137.429688,30.35,118.35,69.574997,PM2.5,10932
53.040001,74.570000,14.280000,18.620001,0.670000,73.360001,1.640000,-1.850000,282.600006,65.989998,98522.343750,30.33,118.51,72.550003,PM2.5,10933
54.320000,75.300003,14.360000,18.270000,0.670000,72.379997,1.560000,-1.790000,281.980011,64.370003,97371.078125,30.32,118.66,74.150002,PM2.5,10934
53.770000,73.959999,14.310000,17.570000,0.670000,71.550003,1.820000,-1.650000,281.500000,63.279999,96404.921875,30.3,118.82,73.462502,PM2.5,10935
67.050003,88.370003,14.870000,23.520000,0.730000,82.750000,3.070000,-2.170000,285.059998,60.500000,98286.820312,30.73,115.86,90.062500,PM2.5,11162
64.379997,83.820000,15.140000,23.190001,0.680000,84.620003,3.300000,-1.940000,285.079987,59.349998,98127.992188,30.72,116.02,86.724998,PM2.5,11163
62.090000,80.500000,14.660000,23.290001,0.650000,84.349998,3.600000,-2.560000,284.779999,58.430000,97423.046875,30.71,116.17,83.862503,PM2.5,11164
58.889999,76.529999,14.130000,23.900000,0.630000,82.870003,2.360000,-2.440000,285.250000,56.529999,97954.921875,30.69,116.33,79.862503,PM2.5,11165
58.619999,78.199997,14.420000,25.760000,0.660000,85.500000,0.890000,-0.940000,286.489990,54.799999,100266.617188,30.68,116.49,79.525002,PM2.5,11166
57.750000,77.809998,14.630000,27.160000,0.670000,85.180000,0.770000,-1.170000,287.290009,53.549999,101767.796875,30.66,116.64,78.437500,PM2.5,11167
58.700001,78.559998,14.610000,28.139999,0.690000,84.080002,0.530000,-1.160000,286.890015,56.400002,101815.406250,30.65,116.8,79.625000,PM2.5,11168
60.560001,81.639999,14.710000,32.580002,0.740000,80.050003,-0.130000,-0.710000,286.500000,59.610001,101859.437500,30.63,116.96,81.950005,PM2.5,11169
69.300003,97.690002,17.049999,46.740002,0.910000,67.970001,-0.110000,-0.080000,285.829987,65.269997,102198.140625,30.62,117.12,92.875000,PM2.5,11170
60.360001,81.120003,14.300000,37.250000,0.770000,74.389999,0.190000,0.060000,285.929993,63.459999,102272.156250,30.6,117.27,81.699997,PM2.5,11171
59.330002,80.449997,14.130000,35.209999,0.750000,75.129997,0.500000,0.320000,285.529999,64.379997,101657.929688,30.59,117.43,80.412506,PM2.5,11172
57.650002,77.720001,13.560000,29.520000,0.710000,77.629997,1.600000,-0.000000,285.070007,65.110001,100730.187500,30.57,117.59,78.312500,PM2.5,11173
57.310001,78.050003,13.880000,29.270000,0.710000,76.139999,2.250000,-0.530000,284.989990,65.010002,100639.046875,30.55,117.74,77.887505,PM2.5,11174
57.169998,78.779999,14.330000,28.620001,0.710000,75.199997,2.150000,-1.120000,284.890015,65.529999,100738.671875,30.54,117.9,77.712494,PM2.5,11175
55.990002,78.349998,14.350000,25.030001,0.700000,76.139999,1.490000,-1.330000,284.549988,64.389999,100455.507812,30.52,118.06,76.237503,PM2.5,11176
54.310001,76.959999,14.570000,22.480000,0.690000,76.620003,0.910000,-0.930000,283.920013,63.430000,99645.781250,30.5,118.21,74.137505,PM2.5,11177
56.110001,78.599998,14.310000,20.780001,0.700000,75.599998,0.960000,-1.160000,282.869995,64.150002,98308.750000,30.49,118.37,76.387497,PM2.5,11178
56.980000,78.540001,14.320000,19.680000,0.690000,75.150002,1.440000,-1.670000,282.019989,64.440002,97182.796875,30.47,118.53,77.474998,PM2.5,11179
57.080002,78.190002,14.350000,19.250000,0.690000,74.279999,1.890000,-1.500000,282.130005,63.689999,97645.023438,30.45,118.68,77.600006,PM2.5,11180
57.139999,77.730003,14.260000,18.809999,0.690000,73.459999,1.780000,-0.900000,282.390015,61.680000,98187.593750,30.43,118.84,77.675003,PM2.5,11181
54.860001,74.930000,14.220000,17.959999,0.670000,73.089996,1.760000,-1.220000,282.140015,59.230000,97249.679688,30.42,119.0,74.824997,PM2.5,11182
52.439999,71.230003,14.140000,17.430000,0.660000,72.260002,1.820000,-2.030000,282.329987,55.910000,97403.843750,30.4,119.15,71.799995,PM2.5,11183
52.840000,71.760002,13.530000,17.469999,0.650000,70.129997,1.560000,-3.230000,281.869995,55.250000,97169.726562,30.38,119.31,72.300003,PM2.5,11184
66.199997,86.339996,14.730000,21.430000,0.690000,84.790001,2.850000,-3.250000,284.739990,59.529999,97280.453125,30.87,115.87,89.000000,PM2.5,11405
63.880001,81.949997,15.070000,21.690001,0.650000,86.739998,3.300000,-3.660000,284.119995,59.549999,96047.671875,30.86,116.03,86.099998,PM2.5,11406
61.430000,78.900002,14.420000,22.490000,0.630000,85.540001,3.590000,-3.950000,284.470001,56.419998,96310.468750,30.84,116.19,83.037498,PM2.5,11407
58.639999,75.129997,13.950000,23.440001,0.610000,84.209999,2.650000,-3.950000,284.609985,55.549999,96448.343750,30.83,116.35,79.550003,PM2.5,11408
56.849998,74.070000,14.080000,24.580000,0.620000,85.360001,1.360000,-2.230000,285.410004,55.189999,98078.000000,30.81,116.5,77.312500,PM2.5,11409
57.200001,75.540001,14.100000,26.379999,0.650000,85.379997,1.220000,-2.060000,287.100006,52.099998,101078.226562,30.8,116.66,77.750000,PM2.5,11410
58.009998,76.660004,14.180000,27.959999,0.680000,84.699997,0.950000,-1.940000,287.619995,52.520000,102310.171875,30.78,116.82,78.762497,PM2.5,11411
60.330002,80.029999,14.240000,32.230000,0.730000,80.949997,0.230000,-1.500000,287.059998,56.200001,102195.679688,30.77,116.98,81.662506,PM2.5,11412
63.290001,83.879997,14.610000,40.259998,0.820000,74.860001,0.320000,-1.080000,286.359985,59.810001,102100.312500,30.75,117.13,85.362503,PM2.5,11413
61.869999,79.089996,13.380000,35.500000,0.760000,76.440002,0.410000,-1.180000,286.220001,61.610001,102151.703125,30.74,117.29,83.587502,PM2.5,11414
68.029999,87.639999,13.750000,36.759998,0.780000,77.019997,0.650000,-0.270000,285.589996,66.570000,102099.632812,30.72,117.45,91.287498,PM2.5,11415
63.630001,83.239998,13.820000,32.200001,0.750000,77.779999,1.360000,-0.260000,285.709991,64.260002,101958.226562,30.7,117.61,85.787498,PM2.5,11416
63.779999,85.709999,15.010000,34.529999,0.760000,74.980003,1.320000,-0.600000,285.589996,63.930000,101934.617188,30.69,117.76,85.974998,PM2.5,11417
63.160000,86.669998,15.120000,32.450001,0.760000,74.419998,1.020000,-1.010000,285.049988,62.849998,101254.218750,30.67,117.92,85.199997,PM2.5,11418
60.689999,84.040001,14.590000,27.080000,0.740000,76.650002,0.910000,-1.220000,284.700012,60.470001,100676.343750,30.66,118.08,82.112495,PM2.5,11419
59.070000,82.610001,14.700000,24.860001,0.730000,76.690002,0.860000,-0.740000,284.709991,58.849998,100706.992188,30.64,118.23,80.087502,PM2.5,11420
59.330002,82.320000,14.620000,22.990000,0.730000,76.589996,0.760000,-0.190000,284.079987,58.630001,99861.781250,30.62,118.39,80.412506,PM2.5,11421
59.270000,81.019997,14.350000,21.200001,0.710000,76.430000,1.230000,-0.440000,282.670013,59.939999,97934.187500,30.6,118.55,80.337502,PM2.5,11422
59.150002,80.940002,14.480000,21.070000,0.720000,75.610001,2.040000,-0.940000,282.429993,59.139999,97456.171875,30.59,118.7,80.187500,PM2.5,11423
59.770000,81.379997,14.520000,21.219999,0.730000,74.690002,2.110000,-0.790000,283.450012,56.790001,99173.117188,30.57,118.86,80.962502,PM2.5,11424
57.320000,78.320000,14.470000,20.629999,0.710000,74.160004,1.680000,-0.620000,284.190002,53.509998,100434.843750,30.55,119.02,77.900002,PM2.5,11425
55.279999,75.440002,14.100000,19.980000,0.680000,73.349998,1.270000,-1.160000,283.570007,53.130001,99852.242188,30.53,119.17,75.349998,PM2.5,11426
62.250000,78.930000,14.610000,22.610001,0.610000,87.910004,3.380000,-4.970000,281.640015,63.740002,92514.210938,30.98,116.21,84.062500,PM2.5,11646
59.689999,75.209999,14.290000,23.629999,0.600000,88.419998,2.830000,-4.940000,282.350006,60.919998,93363.789062,30.96,116.36,80.862495,PM2.5,11647
57.669998,73.349998,13.960000,24.400000,0.600000,87.760002,2.390000,-3.700000,283.700012,59.119999,95667.078125,30.95,116.52,78.337494,PM2.5,11648
57.869999,74.779999,13.720000,25.990000,0.640000,86.260002,2.400000,-3.030000,285.700012,54.930000,98967.726562,30.93,116.68,78.587502,PM2.5,11649
59.290001,77.000000,13.810000,28.120001,0.680000,85.180000,2.010000,-2.770000,287.059998,52.790001,101269.640625,30.92,116.84,80.362503,PM2.5,11650
61.759998,80.139999,13.730000,30.959999,0.730000,83.080002,1.350000,-2.800000,287.399994,53.849998,102259.523438,30.9,116.99,83.449997,PM2.5,11651
64.339996,82.260002,13.550000,34.840000,0.780000,80.459999,0.920000,-2.350000,286.769989,57.549999,102242.406250,30.89,117.15,86.674995,PM2.5,11652
62.910000,78.400002,12.720000,32.619999,0.750000,80.489998,1.070000,-1.910000,286.190002,60.730000,101923.226562,30.87,117.31,84.887497,PM2.5,11653
64.370003,79.370003,12.860000,32.660000,0.750000,79.919998,1.250000,-1.470000,285.980011,61.900002,101842.351562,30.86,117.47,86.712502,PM2.5,11654
66.980003,86.550003,14.350000,36.310001,0.790000,75.559998,0.650000,-1.460000,286.019989,60.799999,102175.250000,30.84,117.62,89.975006,PM2.5,11655
70.330002,97.089996,16.760000,44.080002,0.850000,67.790001,0.010000,-1.300000,285.630005,59.119999,101972.562500,30.82,117.78,94.162506,PM2.5,11656
68.910004,96.199997,16.389999,40.869999,0.830000,69.639999,0.160000,-1.190000,285.130005,58.080002,101291.046875,30.81,117.94,92.387505,PM2.5,11657
65.839996,90.669998,14.800000,30.530001,0.780000,75.709999,0.780000,-1.130000,284.980011,57.349998,101306.976562,30.79,118.1,88.549995,PM2.5,11658
65.510002,90.550003,14.800000,28.580000,0.780000,75.860001,1.220000,-0.710000,285.190002,56.290001,101815.109375,30.77,118.25,88.137505,PM2.5,11659
64.820000,89.150002,14.600000,26.209999,0.770000,76.589996,1.090000,0.250000,285.179993,54.810001,101761.898438,30.76,118.41,87.275002,PM2.5,11660
63.189999,85.889999,14.310000,23.700001,0.740000,77.519997,1.100000,0.550000,284.440002,54.799999,100558.601562,30.74,118.57,85.237495,PM2.5,11661
63.169998,85.769997,14.370000,23.440001,0.750000,76.760002,1.740000,0.110000,284.040009,54.599998,99804.296875,30.72,118.72,85.212494,PM2.5,11662
64.010002,86.230003,14.310000,23.580000,0.760000,75.550003,2.110000,-0.500000,284.440002,53.680000,100689.296875,30.7,118.88,86.262505,PM2.5,11663
