PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.500000,64.070000,10.350000,15.200000,0.720000,59.250000,-0.590000,5.370000,296.920013,76.900002,99979.070312,29.7,116.68,58.125000,PM2.5,9480
40.570000,62.689999,10.420000,15.300000,0.720000,57.279999,-0.640000,5.430000,296.809998,76.199997,99469.960938,29.69,116.84,56.962502,PM2.5,9481
38.240002,58.000000,11.520000,11.740000,0.700000,58.619999,0.410000,5.450000,295.269989,78.239998,95938.289062,29.61,117.61,54.050003,PM2.5,9486
38.869999,59.520000,12.920000,12.330000,0.730000,57.540001,0.850000,5.300000,294.260010,81.660004,94849.726562,29.59,117.77,54.837498,PM2.5,9487
37.759998,58.779999,14.320000,12.890000,0.750000,56.630001,1.170000,5.460000,294.850006,79.279999,95613.671875,29.58,117.92,54.389999,PM10,9488
36.119999,56.910000,15.180000,13.310000,0.750000,57.770000,1.310000,5.490000,295.489990,76.290001,95919.406250,29.56,118.08,53.455002,PM10,9489
37.049999,59.939999,15.530000,15.650000,0.760000,55.990002,1.300000,5.340000,295.130005,76.839996,95279.453125,29.54,118.23,54.970001,PM10,9490
38.240002,61.500000,15.040000,16.950001,0.740000,55.320000,1.460000,4.550000,294.609985,78.550003,94844.929688,29.53,118.39,55.750000,PM10,9491
48.160000,78.290001,15.390000,24.059999,0.880000,62.220001,-0.640000,4.610000,296.100006,81.589996,100932.648438,29.88,116.23,66.449997,PM2.5,9714
47.950001,76.430000,12.470000,21.150000,0.850000,63.650002,0.040000,4.460000,295.869995,82.430000,100807.976562,29.87,116.39,66.187500,PM2.5,9715
39.799999,61.230000,10.440000,14.450000,0.680000,58.959999,-0.550000,5.710000,296.619995,76.709999,99166.250000,29.82,116.85,56.000000,PM2.5,9718
40.630001,62.119999,10.860000,14.930000,0.690000,57.810001,-0.030000,5.620000,295.869995,78.739998,97955.710938,29.81,117.01,57.037502,PM2.5,9719
36.529999,55.880001,10.640000,11.310000,0.660000,60.480000,0.800000,4.290000,297.010010,73.389999,99187.820312,29.76,117.48,52.940002,PM10,9722
35.950001,54.919998,11.000000,11.320000,0.680000,60.459999,1.070000,4.710000,296.589996,73.970001,97893.343750,29.74,117.63,52.459999,PM10,9723
36.320000,56.020000,12.010000,11.730000,0.710000,59.610001,1.100000,4.660000,296.000000,75.489998,96929.929688,29.73,117.79,53.010002,PM10,9724
36.240002,57.310001,12.790000,12.440000,0.740000,57.560001,1.070000,4.350000,296.000000,75.360001,97243.109375,29.71,117.94,53.654999,PM10,9725
35.080002,57.750000,13.650000,14.100000,0.770000,57.400002,1.180000,3.520000,296.540009,73.320000,98064.093750,29.69,118.1,53.875000,PM10,9726
35.180000,60.099998,14.800000,17.940001,0.810000,55.060001,1.050000,3.450000,297.070007,70.860001,98508.093750,29.68,118.25,55.049999,PM10,9727
36.290001,61.169998,14.460000,18.000000,0.780000,55.880001,0.770000,3.970000,296.160004,73.230003,96861.523438,29.66,118.41,55.584999,PM10,9728
37.410000,59.259998,12.530000,13.920000,0.680000,58.740002,0.900000,3.720000,295.100006,76.870003,95812.046875,29.64,118.56,54.629997,PM10,9729
54.480000,86.250000,17.610001,26.120001,0.950000,63.759998,-1.190000,2.290000,295.609985,82.849998,100808.773438,30.03,116.09,74.349998,PM2.5,9953
55.470001,88.080002,15.510000,25.219999,0.940000,65.410004,-0.600000,3.130000,294.679993,87.269997,100827.867188,30.02,116.25,75.587502,PM2.5,9954
55.759998,87.360001,13.290000,23.750000,0.950000,64.550003,0.090000,3.260000,294.649994,87.400002,100995.117188,30.0,116.4,75.949997,PM2.5,9955
52.009998,81.269997,12.490000,21.450001,0.880000,63.169998,0.220000,3.840000,295.170013,85.199997,100977.179688,29.99,116.56,71.262497,PM2.5,9956
39.740002,60.360001,10.660000,13.940000,0.650000,60.680000,-0.320000,5.770000,296.089996,77.279999,98083.000000,29.94,117.03,55.925003,PM2.5,9959
40.900002,61.799999,11.210000,14.190000,0.670000,60.389999,-0.330000,5.030000,295.109985,80.639999,96993.632812,29.93,117.18,57.375000,PM2.5,9960
40.049999,60.720001,10.450000,11.820000,0.660000,61.680000,-0.420000,3.710000,295.040009,81.040001,97449.203125,29.91,117.34,56.312500,PM2.5,9961
38.330002,59.020000,10.420000,11.940000,0.670000,61.950001,-0.140000,3.160000,295.339996,79.510002,97751.937500,29.89,117.49,54.510002,PM10,9962
37.650002,59.250000,10.810000,12.670000,0.710000,61.160000,0.520000,2.930000,295.489990,78.559998,97767.046875,29.88,117.65,54.625000,PM10,9963
37.220001,60.500000,11.500000,13.650000,0.760000,60.509998,0.370000,2.580000,295.929993,76.470001,98239.937500,29.86,117.81,55.250000,PM10,9964
36.720001,61.980000,12.330000,15.130000,0.800000,59.639999,-0.020000,2.130000,295.970001,75.809998,98269.117188,29.85,117.96,55.989998,PM10,9965
36.000000,63.950001,13.180000,17.940001,0.850000,59.500000,0.270000,1.210000,296.309998,74.370003,98614.953125,29.83,118.12,56.974998,PM10,9966
35.820000,68.290001,14.490000,23.020000,0.940000,56.830002,0.930000,1.090000,297.100006,71.309998,99783.187500,29.81,118.27,59.145000,PM10,9967
35.790001,64.559998,13.650000,19.959999,0.840000,57.630001,0.840000,2.150000,297.140015,70.739998,99242.156250,29.8,118.43,57.279999,PM10,9968
36.349998,58.939999,11.290000,13.600000,0.690000,60.900002,0.020000,3.390000,296.100006,73.599998,97412.000000,29.78,118.58,54.470001,PM10,9969
37.889999,59.259998,10.810000,12.650000,0.640000,62.080002,-0.160000,2.690000,295.269989,75.650002,96482.843750,29.76,118.74,54.629997,PM10,9970
56.990002,88.370003,16.290001,25.590000,0.950000,66.660004,-0.690000,1.850000,295.790009,81.339996,100566.968750,30.17,116.11,77.487503,PM2.5,10194
55.000000,86.629997,14.710000,22.350000,0.900000,67.550003,-0.300000,2.550000,295.429993,83.400002,100734.976562,30.15,116.26,75.000000,PM2.5,10195
59.930000,92.910004,13.580000,23.730000,0.970000,66.949997,0.420000,2.780000,293.970001,90.180000,100877.960938,30.14,116.42,81.162498,PM2.5,10196
49.709999,77.779999,12.130000,20.879999,0.820000,63.820000,0.680000,3.420000,295.869995,82.379997,100967.273438,30.12,116.58,68.387497,PM2.5,10197
42.209999,65.779999,11.130000,16.840000,0.720000,62.439999,0.600000,4.840000,297.309998,75.190002,100730.921875,30.11,116.73,59.012497,PM2.5,10198
39.410000,60.740002,10.850000,15.190000,0.680000,61.740002,0.360000,5.740000,297.510010,73.430000,100168.281250,30.09,116.89,55.512501,PM2.5,10199
38.820000,58.880001,11.060000,14.750000,0.670000,63.360001,0.140000,5.520000,296.920013,74.570000,99137.781250,30.08,117.04,54.775002,PM2.5,10200
39.220001,59.330002,11.340000,14.370000,0.670000,63.619999,-0.400000,5.580000,296.049988,76.570000,97772.492188,30.06,117.2,55.275002,PM2.5,10201
39.540001,60.240002,10.530000,12.930000,0.670000,63.150002,-0.960000,5.180000,294.980011,79.769997,96573.476562,30.05,117.36,55.675003,PM2.5,10202
38.849998,60.000000,10.760000,13.500000,0.690000,64.169998,-0.600000,4.350000,294.179993,82.330002,95507.257812,30.03,117.51,55.000000,PM10,10203
38.660000,61.529999,11.130000,14.390000,0.730000,63.369999,0.090000,3.690000,294.100006,82.519997,95557.429688,30.01,117.67,55.764999,PM10,10204
37.709999,62.459999,11.490000,15.360000,0.780000,62.689999,-0.280000,3.330000,295.079987,78.349998,96737.867188,30.0,117.82,56.230000,PM10,10205
37.130001,63.740002,11.790000,16.730000,0.820000,61.150002,-0.860000,3.010000,295.109985,77.699997,96476.703125,29.98,117.98,56.870003,PM10,10206
37.970001,67.540001,12.540000,19.750000,0.890000,60.669998,-0.140000,2.360000,294.239990,80.529999,95247.296875,29.96,118.14,58.770000,PM10,10207
38.939999,74.980003,14.010000,25.320000,1.010000,58.900002,0.980000,1.960000,295.130005,76.900002,96544.117188,29.95,118.29,62.490002,PM10,10208
37.959999,69.690002,12.610000,20.959999,0.870000,60.830002,1.030000,1.750000,296.399994,72.889999,98881.296875,29.93,118.45,59.845001,PM10,10209
35.919998,59.070000,10.310000,13.970000,0.680000,63.299999,-0.280000,2.760000,296.850006,70.690002,98874.687500,29.91,118.6,54.535000,PM10,10210
37.430000,59.020000,9.810000,12.380000,0.630000,63.930000,-0.710000,2.900000,295.260010,74.910004,96257.281250,29.9,118.76,54.510002,PM10,10211
57.759998,84.580002,15.230000,19.959999,0.880000,70.349998,-1.290000,2.200000,294.630005,83.320000,97746.906250,30.31,115.97,78.449997,PM2.5,10434
59.450001,90.440002,15.710000,25.709999,0.950000,69.139999,-0.190000,1.800000,295.239990,82.029999,99215.640625,30.3,116.12,80.562500,PM2.5,10435
59.340000,93.750000,15.240000,26.500000,0.980000,70.610001,0.090000,1.930000,295.790009,81.080002,100689.859375,30.29,116.28,80.425003,PM2.5,10436
57.490002,90.949997,13.860000,25.420000,0.950000,68.889999,0.450000,2.510000,295.309998,83.769997,100733.960938,30.27,116.44,78.112503,PM2.5,10437
51.889999,81.269997,12.540000,23.459999,0.850000,65.400002,1.150000,2.970000,295.750000,82.160004,100724.789062,30.26,116.59,71.112503,PM2.5,10438
44.480000,68.739998,11.330000,18.360001,0.720000,63.980000,1.030000,4.010000,297.079987,76.260002,100955.156250,30.24,116.75,61.849998,PM2.5,10439
43.560001,66.769997,11.070000,18.240000,0.730000,64.410004,0.740000,4.810000,296.290009,79.010002,100814.648438,30.23,116.91,60.700001,PM2.5,10440
39.189999,59.599998,11.200000,16.090000,0.690000,64.980003,0.690000,4.580000,297.410004,73.660004,100230.500000,30.21,117.06,55.237499,PM2.5,10441
38.810001,59.070000,10.950000,15.310000,0.690000,63.700001,-0.030000,5.210000,297.049988,73.459999,99196.132812,30.2,117.22,54.762501,PM2.5,10442
38.509998,58.750000,10.520000,13.670000,0.680000,64.379997,-0.440000,5.740000,295.959991,75.769997,97464.312500,30.18,117.37,54.387497,PM2.5,10443
38.500000,59.340000,10.630000,14.280000,0.690000,64.720001,-0.140000,5.740000,294.760010,79.150002,95740.328125,30.16,117.53,54.669998,PM10,10444
38.430000,60.669998,11.090000,15.130000,0.730000,65.230003,0.320000,5.230000,294.369995,80.440002,95427.523438,30.15,117.69,55.334999,PM10,10445
37.599998,61.689999,11.010000,15.660000,0.770000,63.750000,0.140000,5.300000,295.260010,76.930000,96442.992188,30.13,117.84,55.845001,PM10,10446
36.790001,62.049999,11.040000,15.860000,0.790000,63.320000,-0.190000,5.580000,295.049988,76.620003,95613.109375,30.12,118.0,56.025002,PM10,10447
38.529999,66.059998,11.410000,17.379999,0.830000,63.320000,0.480000,5.450000,293.299988,81.559998,92956.328125,30.1,118.16,58.029999,PM10,10448
40.169998,72.419998,12.260000,20.670000,0.910000,62.419998,1.160000,5.090000,293.410004,80.949997,93337.406250,30.08,118.31,61.209999,PM10,10449
38.500000,66.610001,11.120000,17.160000,0.770000,64.650002,0.500000,3.610000,295.320007,74.940002,96753.210938,30.07,118.47,58.305000,PM10,10450
36.700001,60.209999,9.860000,14.490000,0.670000,64.790001,-0.680000,3.330000,296.140015,71.970001,97807.140625,30.05,118.62,55.105000,PM10,10451
38.090000,59.779999,9.230000,12.820000,0.620000,65.000000,-0.360000,3.670000,294.390015,76.820000,94731.859375,30.03,118.78,54.889999,PM10,10452
55.630001,81.529999,14.460000,18.360001,0.840000,71.889999,-1.230000,3.630000,294.049988,83.839996,96254.460938,30.45,115.98,75.787498,PM2.5,10675
57.759998,87.500000,14.790000,23.590000,0.900000,70.589996,-0.180000,2.730000,294.329987,84.120003,97352.593750,30.44,116.14,78.449997,PM2.5,10676
59.500000,96.470001,15.560000,31.780001,1.040000,70.150002,0.500000,1.940000,295.339996,81.680000,99432.867188,30.42,116.3,80.625000,PM2.5,10677
58.259998,95.300003,14.770000,31.760000,1.010000,68.970001,0.820000,2.210000,295.609985,81.480003,100390.187500,30.41,116.45,79.074997,PM2.5,10678
54.610001,87.089996,13.590000,28.129999,0.910000,67.239998,1.220000,2.750000,295.809998,81.379997,100692.046875,30.39,116.61,74.512497,PM2.5,10679
47.830002,74.269997,11.670000,21.530001,0.770000,65.150002,1.130000,3.290000,296.450012,78.779999,100681.281250,30.38,116.77,66.037506,PM2.5,10680
44.259998,68.239998,11.190000,19.480000,0.740000,64.830002,0.940000,4.190000,296.799988,76.849998,100827.398438,30.36,116.92,61.574997,PM2.5,10681
40.590000,61.950001,11.570000,18.480000,0.730000,66.019997,0.940000,4.330000,297.540009,73.139999,100707.687500,30.35,117.08,56.987499,PM2.5,10682
39.250000,60.060001,11.000000,17.010000,0.720000,64.620003,0.380000,4.970000,297.640015,71.660004,100113.296875,30.33,117.24,55.312500,PM2.5,10683
38.189999,58.009998,10.890000,15.120000,0.710000,66.400002,0.000000,5.190000,296.790009,73.610001,98562.601562,30.32,117.39,54.004997,PM10,10684
38.959999,59.730000,10.490000,15.100000,0.710000,64.839996,0.360000,5.920000,295.000000,78.110001,95951.593750,30.3,117.55,54.949997,PM2.5,10685
38.930000,60.759998,10.830000,15.410000,0.740000,65.529999,1.120000,5.720000,294.630005,78.669998,95380.726562,30.28,117.71,55.379997,PM10,10686
37.410000,60.810001,10.820000,15.820000,0.770000,64.839996,1.210000,5.860000,296.179993,73.120003,97317.023438,30.27,117.86,55.404999,PM10,10687
35.290001,58.880001,10.800000,15.530000,0.770000,64.919998,0.920000,6.110000,296.839996,70.050003,97517.148438,30.25,118.02,54.440002,PM10,10688
35.549999,59.680000,11.060000,15.850000,0.790000,66.550003,0.970000,5.450000,296.019989,71.510002,96022.421875,30.23,118.17,54.840000,PM10,10689
38.470001,67.389999,11.340000,18.379999,0.850000,64.510002,0.470000,5.250000,295.670013,72.519997,95896.296875,30.22,118.33,58.695000,PM10,10690
38.490002,64.910004,10.720000,16.490000,0.740000,66.339996,-0.510000,4.680000,295.609985,73.430000,96901.343750,30.2,118.49,57.455002,PM10,10691
37.790001,61.799999,9.770000,15.200000,0.670000,65.370003,-0.600000,4.780000,295.140015,74.029999,95996.000000,30.18,118.64,55.900002,PM10,10692
38.840000,60.959999,9.220000,13.590000,0.620000,66.089996,0.330000,4.880000,293.920013,76.980003,93810.609375,30.17,118.8,55.480000,PM10,10693
