PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.560001,55.180000,13.110000,15.910000,0.620000,75.250000,-2.760000,-3.180000,288.000000,63.910000,100923.898438,29.7,116.68,52.590000,PM10,9480
32.540001,53.419998,12.930000,14.280000,0.610000,76.099998,-3.780000,-2.310000,288.029999,62.169998,100368.273438,29.69,116.84,51.709999,PM10,9481
30.820000,53.250000,15.180000,13.280000,0.670000,73.290001,-5.350000,-1.960000,285.720001,65.279999,96634.773438,29.61,117.61,51.625000,PM10,9486
32.020000,55.799999,15.050000,13.730000,0.680000,71.379997,-5.080000,-2.270000,284.619995,69.919998,95496.242188,29.59,117.77,52.900002,PM10,9487
32.220001,56.740002,15.590000,14.690000,0.700000,71.550003,-4.450000,-2.580000,284.929993,70.519997,96296.617188,29.58,117.92,53.370003,PM10,9488
32.580002,57.540001,16.559999,15.980000,0.720000,72.790001,-4.250000,-2.260000,285.140015,69.610001,96618.546875,29.56,118.08,53.770000,PM10,9489
33.410000,58.740002,16.760000,16.770000,0.720000,72.480003,-4.440000,-1.570000,284.799988,68.910004,95946.226562,29.54,118.23,54.370003,PM10,9490
33.599998,58.130001,16.430000,16.370001,0.710000,74.110001,-4.290000,-1.530000,284.320007,69.470001,95483.226562,29.53,118.39,54.065002,PM10,9491
44.529999,64.940002,13.640000,22.059999,0.670000,76.639999,-3.340000,-3.590000,287.600006,68.320000,101978.296875,29.88,116.23,61.912498,PM2.5,9714
49.209999,68.930000,12.970000,22.790001,0.700000,77.849998,-2.900000,-3.830000,286.709991,72.809998,101841.187500,29.87,116.39,67.762497,PM2.5,9715
35.189999,56.220001,13.330000,16.280001,0.640000,74.449997,-3.450000,-3.280000,287.690002,63.919998,100070.601562,29.82,116.85,53.110001,PM10,9718
33.580002,54.959999,13.340000,14.750000,0.630000,75.279999,-4.090000,-1.950000,286.959991,64.690002,98792.023438,29.81,117.01,52.480000,PM10,9719
30.980000,53.799999,15.150000,13.920000,0.670000,75.010002,-4.260000,-2.190000,287.600006,62.759998,100055.429688,29.76,117.48,51.900002,PM10,9722
32.009998,55.930000,15.550000,14.140000,0.690000,74.029999,-4.710000,-1.770000,286.690002,64.760002,98702.187500,29.74,117.63,52.965000,PM10,9723
33.200001,58.279999,15.750000,14.500000,0.710000,73.220001,-4.450000,-0.960000,285.920013,66.769997,97698.320312,29.73,117.79,54.139999,PM10,9724
34.090000,60.490002,15.910000,15.390000,0.730000,71.870003,-3.860000,-0.720000,285.940002,67.379997,98023.539062,29.71,117.94,55.245003,PM10,9725
