PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.330002,85.830002,14.860000,17.980000,0.600000,63.750000,1.310000,-3.320000,290.640015,54.630001,100404.296875,29.7,116.68,67.915001,PM10,9480
43.360001,83.459999,13.430000,16.709999,0.570000,65.269997,0.690000,-3.800000,290.359985,54.619999,99858.953125,29.69,116.84,66.729996,PM10,9481
46.720001,73.589996,12.140000,12.490000,0.530000,73.760002,0.360000,-3.820000,288.299988,57.080002,96154.226562,29.61,117.61,64.650002,PM2.5,9486
49.450001,77.519997,11.730000,12.390000,0.530000,71.510002,1.180000,-4.490000,287.600006,58.369999,95015.953125,29.59,117.77,68.062500,PM2.5,9487
50.230000,78.370003,11.470000,12.320000,0.530000,70.970001,1.570000,-4.520000,288.049988,58.240002,95795.843750,29.58,117.92,69.037498,PM2.5,9488
49.830002,77.519997,11.600000,12.750000,0.540000,72.279999,1.970000,-3.380000,288.179993,58.759998,96110.718750,29.56,118.08,68.537506,PM2.5,9489
49.720001,77.970001,11.850000,14.110000,0.570000,71.309998,2.430000,-2.840000,287.709991,60.919998,95440.796875,29.54,118.23,68.400002,PM2.5,9490
50.310001,79.849998,12.630000,15.530000,0.610000,68.820000,2.880000,-4.050000,287.630005,60.590000,94963.796875,29.53,118.39,69.137505,PM2.5,9491
34.060001,81.169998,14.470000,19.549999,0.570000,59.070000,2.900000,-2.640000,291.489990,47.970001,101425.937500,29.88,116.23,65.584999,PM10,9714
36.090000,91.389999,15.520000,21.240000,0.640000,63.470001,1.990000,-2.080000,290.839996,53.209999,101287.390625,29.87,116.39,70.695000,PM10,9715
44.450001,83.500000,12.690000,17.330000,0.550000,64.570000,0.080000,-3.920000,290.109985,52.830002,99558.710938,29.82,116.85,66.750000,PM10,9718
45.470001,83.129997,12.740000,17.889999,0.560000,66.029999,0.700000,-4.350000,289.429993,53.630001,98290.359375,29.81,117.01,66.565002,PM10,9719
47.189999,79.019997,12.350000,15.140000,0.530000,71.070000,0.260000,-2.710000,290.399994,52.689999,99522.328125,29.76,117.48,65.237495,PM2.5,9722
47.849998,78.849998,12.730000,14.790000,0.540000,72.279999,0.410000,-2.350000,289.529999,54.599998,98185.460938,29.74,117.63,66.062500,PM2.5,9723
48.869999,79.660004,12.670000,14.380000,0.550000,72.370003,1.110000,-2.740000,288.910004,55.980000,97184.257812,29.73,117.79,67.337502,PM2.5,9724
49.619999,80.580002,12.170000,13.920000,0.540000,71.480003,2.240000,-3.370000,289.149994,55.270000,97490.570312,29.71,117.94,68.275002,PM2.5,9725
49.669998,80.680000,12.160000,14.080000,0.550000,71.510002,3.110000,-2.460000,289.890015,53.259998,98319.218750,29.69,118.1,68.337494,PM2.5,9726
50.099998,82.849998,13.080000,16.000000,0.610000,70.129997,2.580000,-0.870000,290.040009,55.090000,98767.492188,29.68,118.25,68.875000,PM2.5,9727
50.700001,84.290001,13.630000,17.110001,0.650000,67.320000,2.020000,-2.540000,288.839996,59.020000,97057.476562,29.66,118.41,69.625000,PM2.5,9728
52.150002,82.120003,12.370000,15.030000,0.600000,68.820000,2.810000,-4.580000,288.170013,60.570000,95949.250000,29.64,118.56,71.437500,PM2.5,9729
34.099998,69.940002,11.830000,18.160000,0.490000,56.009998,2.840000,-3.280000,291.959991,41.459999,101304.328125,30.03,116.09,59.970001,PM10,9953
36.330002,76.930000,11.890000,17.959999,0.510000,62.330002,1.920000,-2.600000,291.589996,45.470001,101304.218750,30.02,116.25,63.465000,PM10,9954
39.720001,89.629997,13.420000,20.010000,0.590000,65.699997,1.220000,-1.490000,291.209991,49.490002,101468.976562,30.0,116.4,69.815002,PM10,9955
42.320000,90.860001,13.430000,20.260000,0.600000,64.940002,0.600000,-1.760000,290.799988,52.610001,101448.492188,29.99,116.56,70.430000,PM10,9956
45.709999,84.940002,12.790000,19.990000,0.560000,65.010002,0.250000,-4.040000,289.309998,53.189999,98438.773438,29.94,117.03,67.470001,PM10,9959
47.029999,83.800003,12.330000,18.309999,0.540000,67.050003,1.120000,-4.940000,288.730011,53.650002,97289.460938,29.93,117.18,66.900002,PM10,9960
47.750000,83.160004,12.050000,17.010000,0.530000,68.080002,1.490000,-5.360000,289.230011,51.610001,97732.273438,29.91,117.34,66.580002,PM10,9961
47.860001,81.620003,12.240000,16.430000,0.530000,70.180000,1.170000,-4.350000,289.640015,50.209999,98027.546875,29.89,117.49,66.074997,PM2.5,9962
47.930000,81.370003,12.790000,16.459999,0.540000,71.739998,1.010000,-3.400000,289.720001,50.680000,98033.882812,29.88,117.65,66.162498,PM2.5,9963
48.720001,82.519997,12.790000,16.180000,0.550000,71.690002,1.280000,-3.250000,289.950012,51.820000,98513.578125,29.86,117.81,67.150002,PM2.5,9964
