PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.330002,71.790001,13.940000,29.170000,1.460000,57.910000,-2.150000,-3.390000,289.670013,94.180000,101294.156250,30.0,116.4,84.162506,PM2.5,9955
58.189999,68.480003,13.990000,27.340000,1.410000,55.060001,-1.810000,-3.260000,289.989990,93.629997,101268.929688,29.99,116.56,78.987495,PM2.5,9956
44.560001,59.250000,13.340000,17.850000,1.180000,56.380001,-1.280000,-2.140000,290.720001,90.459999,98274.671875,29.94,117.03,61.950001,PM2.5,9959
41.939999,57.669998,12.800000,14.270000,1.120000,56.830002,-1.480000,-1.640000,290.820007,89.989998,97145.140625,29.93,117.18,58.674999,PM2.5,9960
39.200001,55.700001,12.850000,12.500000,1.090000,57.560001,-1.580000,-1.430000,291.579987,87.599998,97590.226562,29.91,117.34,55.250000,PM2.5,9961
37.720001,55.349998,13.220000,12.600000,1.110000,56.790001,-1.790000,-1.100000,291.869995,87.809998,97886.367188,29.89,117.49,53.400002,PM2.5,9962
36.660000,56.080002,13.570000,13.220000,1.130000,54.360001,-1.460000,-1.130000,291.619995,90.190002,97902.312500,29.88,117.65,53.040001,PM10,9963
33.250000,54.740002,13.720000,13.870000,1.130000,52.220001,-1.200000,-1.020000,291.950012,89.010002,98384.398438,29.86,117.81,52.370003,PM10,9964
29.629999,52.220001,13.710000,13.790000,1.080000,53.200001,-1.100000,-0.810000,292.279999,87.760002,98402.992188,29.85,117.96,51.110001,PM10,9965
25.670000,49.880001,13.750000,14.590000,1.060000,54.029999,-1.020000,-1.210000,292.709991,86.050003,98745.570312,29.83,118.12,49.880001,PM10,9966
21.719999,47.639999,14.030000,16.230000,1.050000,53.200001,-0.980000,-1.540000,293.399994,83.690002,99932.156250,29.81,118.27,47.639999,PM10,9967
25.049999,48.209999,13.220000,13.770000,0.920000,58.520000,-1.210000,-0.320000,293.130005,84.680000,99387.343750,29.8,118.43,48.209999,PM10,9968
31.309999,50.900002,11.910000,11.700000,0.840000,62.009998,-1.830000,0.690000,292.070007,87.639999,97522.812500,29.78,118.58,50.450001,PM10,9969
36.430000,56.360001,11.360000,13.840000,0.860000,60.000000,-2.600000,-0.150000,291.130005,90.489998,96578.906250,29.76,118.74,53.180000,PM10,9970
52.020000,61.110001,13.240000,24.389999,1.130000,61.270000,-3.570000,-2.020000,290.950012,87.470001,100863.906250,30.17,116.11,71.275002,PM2.5,10194
55.070000,63.779999,13.270000,25.260000,1.220000,58.680000,-3.210000,-2.530000,290.630005,89.349998,101032.312500,30.15,116.26,75.087502,PM2.5,10195
58.330002,68.709999,13.670000,28.049999,1.370000,56.540001,-2.390000,-3.020000,290.010010,92.449997,101173.859375,30.14,116.42,79.162506,PM2.5,10196
53.610001,63.720001,13.630000,26.150000,1.340000,52.000000,-2.360000,-3.220000,291.089996,88.769997,101261.000000,30.12,116.58,73.262497,PM2.5,10197
53.990002,66.080002,14.110000,26.690001,1.370000,50.820000,-2.420000,-3.640000,290.790009,90.059998,101024.507812,30.11,116.73,73.737503,PM2.5,10198
54.060001,68.809998,14.890000,27.879999,1.430000,50.490002,-1.480000,-3.640000,290.420013,91.480003,100446.796875,30.09,116.89,73.825005,PM2.5,10199
46.630001,61.950001,14.730000,23.490000,1.310000,53.720001,-0.990000,-2.300000,290.640015,91.050003,99378.726562,30.08,117.04,64.537498,PM2.5,10200
44.369999,60.660000,13.830000,19.160000,1.240000,55.099998,-1.280000,-1.680000,290.459991,91.419998,97968.656250,30.06,117.2,61.712498,PM2.5,10201
41.799999,58.990002,13.470000,15.680000,1.180000,56.459999,-1.550000,-0.990000,290.709991,89.900002,96717.656250,30.05,117.36,58.500000,PM2.5,10202
41.250000,59.110001,14.040000,15.230000,1.180000,57.040001,-1.760000,-1.010000,290.570007,90.720001,95618.906250,30.03,117.51,57.812500,PM2.5,10203
41.580002,61.389999,14.430000,16.840000,1.250000,51.840000,-1.770000,-1.330000,290.190002,94.230003,95669.179688,30.01,117.67,58.225002,PM2.5,10204
37.680000,59.360001,14.330000,16.370001,1.230000,51.500000,-1.640000,-1.510000,290.859985,92.019997,96867.546875,30.0,117.82,54.680000,PM10,10205
33.700001,55.820000,13.720000,14.920000,1.130000,53.880001,-1.650000,-0.500000,291.309998,89.489998,96588.000000,29.98,117.98,52.910000,PM10,10206
32.810001,56.570000,13.660000,16.650000,1.140000,51.720001,-1.710000,-0.420000,290.730011,91.440002,95328.523438,29.96,118.14,53.285000,PM10,10207
28.700001,56.180000,13.990000,19.900000,1.190000,48.009998,-1.500000,-1.160000,291.179993,91.419998,96651.070312,29.95,118.29,53.090000,PM10,10208
27.139999,52.959999,13.080000,17.850000,1.050000,52.980000,-1.050000,-0.940000,292.440002,87.089996,99028.437500,29.93,118.45,51.480000,PM10,10209
30.590000,51.509998,11.480000,14.230000,0.890000,58.860001,-1.480000,0.420000,292.850006,84.120003,99014.023438,29.91,118.6,50.754997,PM10,10210
36.220001,56.619999,10.900000,15.250000,0.880000,58.240002,-2.880000,0.210000,291.160004,88.839996,96347.343750,29.9,118.76,53.309998,PM10,10211
50.580002,59.810001,13.150000,22.540001,1.010000,68.400002,-3.640000,-0.820000,289.940002,89.599998,97980.140625,30.31,115.97,69.475006,PM2.5,10434
51.270000,61.410000,12.970000,24.250000,1.100000,63.290001,-3.820000,-2.040000,290.410004,88.529999,99484.843750,30.3,116.12,70.337502,PM2.5,10435
51.000000,61.099998,12.770000,25.100000,1.180000,59.180000,-3.480000,-2.760000,290.959991,87.489998,100991.578125,30.29,116.28,70.000000,PM2.5,10436
52.959999,63.770000,13.070000,26.500000,1.280000,54.639999,-3.020000,-3.260000,290.839996,88.540001,101030.906250,30.27,116.44,72.449997,PM2.5,10437
54.029999,66.099998,13.670000,27.830000,1.360000,51.490002,-2.710000,-3.300000,290.779999,89.300003,101022.617188,30.26,116.59,73.787498,PM2.5,10438
54.560001,68.500000,14.330000,29.080000,1.420000,50.189999,-2.540000,-3.370000,290.790009,89.860001,101266.078125,30.24,116.75,74.450005,PM2.5,10439
57.080002,73.889999,15.270000,32.310001,1.540000,49.810001,-1.910000,-3.640000,289.980011,93.389999,101115.226562,30.23,116.91,77.600006,PM2.5,10440
49.080002,66.379997,15.590000,28.750000,1.450000,51.000000,-1.240000,-2.700000,290.880005,90.260002,100509.523438,30.21,117.06,67.600006,PM2.5,10441
48.549999,66.290001,14.460000,24.760000,1.380000,51.639999,-1.070000,-2.400000,290.649994,91.059998,99441.843750,30.2,117.22,66.937500,PM2.5,10442
45.570000,64.080002,14.130000,19.930000,1.300000,54.869999,-1.360000,-0.610000,290.690002,90.699997,97650.679688,30.18,117.37,63.212502,PM2.5,10443
47.349998,65.989998,14.340000,18.010000,1.270000,55.720001,-1.740000,-0.700000,290.140015,92.660004,95879.632812,30.16,117.53,65.437500,PM2.5,10444
48.689999,68.559998,14.890000,19.600000,1.350000,51.560001,-1.500000,-1.420000,289.769989,94.709999,95560.140625,30.15,117.69,67.112495,PM2.5,10445
45.270000,66.230003,14.470000,18.139999,1.310000,50.599998,-1.080000,-1.990000,290.190002,94.279999,96596.882812,30.13,117.84,62.837502,PM2.5,10446
39.820000,61.139999,13.860000,15.430000,1.190000,53.779999,-1.160000,-0.890000,290.440002,92.309998,95737.359375,30.12,118.0,56.025002,PM2.5,10447
41.820000,63.139999,13.230000,15.360000,1.140000,53.610001,-1.500000,0.210000,289.290009,95.739998,93024.703125,30.1,118.16,58.525002,PM2.5,10448
43.529999,66.389999,12.610000,18.110001,1.190000,47.680000,-1.130000,-0.260000,289.170013,97.250000,93414.492188,30.08,118.31,60.662498,PM2.5,10449
37.860001,60.619999,12.290000,17.200001,1.050000,53.220001,-0.780000,-0.670000,290.910004,92.510002,96880.078125,30.07,118.47,55.309998,PM10,10450
34.070000,55.360001,11.380000,15.930000,0.930000,57.119999,-1.670000,0.010000,292.049988,85.889999,97934.289062,30.05,118.62,52.680000,PM10,10451
39.400002,60.270000,10.740000,17.290001,0.920000,54.450001,-2.900000,0.440000,290.209991,91.449997,94804.343750,30.03,118.78,55.500000,PM2.5,10452
52.070000,62.439999,12.530000,22.860001,1.000000,70.580002,-3.220000,-0.260000,289.299988,91.559998,96460.546875,30.45,115.98,71.337502,PM2.5,10675
53.160000,64.400002,12.560000,24.900000,1.080000,66.059998,-3.520000,-1.300000,289.480011,91.629997,97584.132812,30.44,116.14,72.699997,PM2.5,10676
51.189999,63.000000,12.600000,25.379999,1.170000,62.389999,-3.520000,-2.670000,290.299988,89.389999,99710.921875,30.42,116.3,70.237495,PM2.5,10677
52.330002,65.029999,12.660000,26.830000,1.270000,55.849998,-3.140000,-3.480000,290.519989,89.220001,100692.156250,30.41,116.45,71.662506,PM2.5,10678
53.529999,67.599998,13.450000,28.730000,1.360000,51.880001,-2.750000,-3.310000,290.700012,89.160004,101000.539062,30.39,116.61,73.162498,PM2.5,10679
54.580002,70.300003,14.330000,30.930000,1.450000,49.279999,-2.720000,-3.540000,290.679993,89.669998,100990.093750,30.38,116.77,74.475006,PM2.5,10680
54.279999,71.739998,15.210000,33.470001,1.530000,47.020000,-2.440000,-3.740000,290.700012,90.120003,101135.656250,30.36,116.92,74.099998,PM2.5,10681
52.020000,71.440002,16.440001,35.150002,1.570000,47.599998,-1.700000,-3.280000,290.779999,90.220001,101012.078125,30.35,117.08,71.275002,PM2.5,10682
51.230000,70.690002,15.590000,30.879999,1.510000,48.320000,-1.490000,-2.950000,290.880005,90.089996,100397.210938,30.33,117.24,70.287498,PM2.5,10683
49.430000,69.529999,15.550000,26.820000,1.450000,51.279999,-2.020000,-1.400000,290.790009,90.209999,98790.562500,30.32,117.39,68.037498,PM2.5,10684
52.220001,72.839996,15.000000,23.870001,1.440000,51.119999,-2.420000,-1.000000,289.700012,94.220001,96107.007812,30.3,117.55,71.525002,PM2.5,10685
54.119999,75.639999,15.430000,24.090000,1.470000,47.950001,-1.780000,-1.570000,289.239990,95.949997,95530.976562,30.28,117.71,73.900002,PM2.5,10686
50.459999,72.309998,15.370000,22.360001,1.420000,47.430000,-0.770000,-2.280000,290.000000,94.680000,97516.507812,30.27,117.86,69.324997,PM2.5,10687
44.770000,67.040001,14.830000,19.160000,1.320000,50.529999,-0.580000,-1.810000,290.549988,93.190002,97715.500000,30.25,118.02,62.212502,PM2.5,10688
43.160000,65.860001,13.940000,17.410000,1.250000,52.410000,-0.820000,-0.710000,290.320007,93.720001,96178.562500,30.23,118.17,60.200001,PM2.5,10689
45.750000,68.519997,12.850000,18.129999,1.210000,50.709999,-0.740000,-0.770000,290.160004,94.550003,96042.710938,30.22,118.33,63.437500,PM2.5,10690
41.119999,64.209999,12.160000,18.629999,1.100000,51.220001,-1.130000,-1.230000,290.790009,92.050003,97047.812500,30.2,118.49,57.649998,PM2.5,10691
40.709999,62.490002,11.340000,18.420000,1.000000,52.529999,-2.200000,-0.420000,290.450012,91.809998,96110.320312,30.18,118.64,57.137497,PM2.5,10692
46.320000,66.620003,10.700000,19.889999,0.960000,50.099998,-2.730000,0.810000,289.119995,95.290001,93887.843750,30.17,118.8,64.150002,PM2.5,10693
51.560001,62.700001,11.940000,22.299999,0.970000,73.949997,-2.980000,0.190000,289.510010,90.970001,96547.617188,30.59,116.0,70.700005,PM2.5,10917
54.549999,66.230003,12.310000,24.450001,1.060000,69.629997,-3.430000,-0.610000,289.089996,92.750000,96562.750000,30.57,116.16,74.437500,PM2.5,10918
54.500000,66.330002,12.880000,25.530001,1.130000,66.320000,-3.370000,-1.880000,289.140015,93.389999,97809.421875,30.56,116.31,74.375000,PM2.5,10919
53.000000,66.750000,12.450000,26.490000,1.240000,58.529999,-3.170000,-3.000000,290.269989,89.489998,100263.781250,30.54,116.47,72.500000,PM2.5,10920
53.610001,68.930000,13.190000,28.969999,1.340000,52.970001,-3.120000,-3.600000,290.630005,88.540001,101072.843750,30.53,116.63,73.262497,PM2.5,10921
56.720001,74.080002,14.320000,32.680000,1.470000,48.259998,-3.040000,-3.580000,290.170013,90.980003,100568.171875,30.51,116.78,77.150002,PM2.5,10922
57.470001,77.099998,15.670000,37.930000,1.590000,43.830002,-2.760000,-3.600000,290.149994,91.599998,100907.453125,30.5,116.94,78.087502,PM2.5,10923
56.419998,78.180000,16.969999,42.759998,1.700000,41.650002,-2.220000,-3.520000,290.350006,91.330002,101217.453125,30.48,117.1,76.774994,PM2.5,10924
54.840000,75.760002,16.730000,38.020000,1.590000,44.590000,-2.290000,-3.000000,290.920013,89.660004,101068.351562,30.47,117.25,74.800003,PM2.5,10925
55.360001,77.250000,16.799999,36.200001,1.590000,45.279999,-2.590000,-2.370000,290.700012,90.620003,99985.578125,30.45,117.41,75.449997,PM2.5,10926
57.330002,79.889999,16.740000,31.770000,1.550000,47.040001,-2.650000,-1.550000,289.649994,94.809998,97580.359375,30.43,117.57,77.912506,PM2.5,10927
57.939999,81.470001,16.940001,31.650000,1.560000,43.639999,-1.890000,-1.530000,289.160004,96.220001,96786.289062,30.42,117.72,78.674995,PM2.5,10928
52.900002,76.489998,16.299999,27.790001,1.490000,45.189999,-1.040000,-2.030000,290.089996,94.080002,98545.500000,30.4,117.88,72.375000,PM2.5,10929
47.459999,71.120003,15.550000,23.709999,1.400000,48.480000,-1.240000,-2.050000,290.980011,90.940002,99401.500000,30.39,118.04,65.574997,PM2.5,10930
46.230000,70.550003,14.150000,21.959999,1.340000,49.060001,-1.360000,-1.540000,290.920013,91.339996,98654.953125,30.37,118.19,64.037498,PM2.5,10931
46.099998,70.620003,12.710000,21.459999,1.280000,48.099998,-1.460000,-1.570000,290.859985,91.459999,98132.859375,30.35,118.35,63.875000,PM2.5,10932
45.790001,69.519997,11.700000,21.309999,1.170000,47.849998,-1.810000,-1.710000,290.690002,91.889999,97537.078125,30.33,118.51,63.487503,PM2.5,10933
46.169998,68.669998,11.230000,21.459999,1.080000,48.070000,-1.950000,-1.010000,290.100006,93.559998,96437.179688,30.32,118.66,63.962498,PM2.5,10934
47.150002,68.930000,10.680000,22.580000,1.030000,46.060001,-2.150000,0.280000,289.700012,94.279999,95516.328125,30.3,118.82,65.187500,PM2.5,10935
45.740002,57.619999,10.370000,17.650000,0.850000,76.410004,-2.600000,0.680000,290.369995,85.510002,97278.398438,30.73,115.86,63.425003,PM2.5,11162
48.169998,60.500000,10.950000,20.830000,0.930000,76.220001,-3.030000,0.260000,290.220001,86.559998,97137.937500,30.72,116.02,66.462494,PM2.5,11163
53.669998,66.459999,11.820000,24.040001,1.040000,71.980003,-3.690000,-0.360000,289.299988,91.339996,96473.000000,30.71,116.17,73.337494,PM2.5,11164
55.930000,69.349998,12.320000,25.610001,1.130000,66.760002,-3.820000,-1.170000,288.799988,94.339996,97013.101562,30.69,116.33,76.162498,PM2.5,11165
54.070000,68.669998,12.330000,26.150000,1.210000,61.459999,-3.620000,-2.580000,289.760010,90.940002,99267.992188,30.68,116.49,73.837502,PM2.5,11166
54.490002,70.660004,12.870000,28.200001,1.310000,55.570000,-3.360000,-3.780000,290.239990,89.489998,100731.148438,30.66,116.64,74.362503,PM2.5,11167
57.189999,75.510002,13.960000,32.650002,1.430000,49.290001,-2.860000,-3.520000,290.109985,90.769997,100773.132812,30.65,116.8,77.737495,PM2.5,11168
59.279999,80.010002,15.730000,39.860001,1.600000,42.470001,-2.530000,-3.210000,289.970001,91.790001,100809.656250,30.63,116.96,80.349998,PM2.5,11169
60.110001,83.620003,17.940001,48.439999,1.780000,38.900002,-2.390000,-2.960000,289.630005,93.389999,101127.429688,30.62,117.12,81.387497,PM2.5,11170
58.939999,81.269997,17.719999,44.139999,1.640000,41.630001,-2.940000,-2.780000,290.609985,90.000000,101189.171875,30.6,117.27,79.924995,PM2.5,11171
61.279999,85.000000,18.170000,45.009998,1.670000,40.790001,-3.130000,-2.710000,290.299988,91.879997,100587.656250,30.59,117.43,82.849998,PM2.5,11172
60.820000,85.180000,17.639999,41.230000,1.640000,40.980000,-2.810000,-2.020000,290.070007,93.250000,99688.382812,30.57,117.59,82.275002,PM2.5,11173
59.220001,84.570000,18.010000,40.230000,1.630000,39.590000,-2.280000,-1.750000,290.109985,93.099998,99605.226562,30.55,117.74,80.275002,PM2.5,11174
56.029999,80.930000,17.639999,34.189999,1.540000,43.720001,-1.870000,-2.080000,290.450012,92.050003,99700.000000,30.54,117.9,76.287498,PM2.5,11175
53.279999,77.959999,16.299999,28.639999,1.450000,46.560001,-1.780000,-2.270000,290.570007,91.610001,99422.976562,30.52,118.06,72.849998,PM2.5,11176
51.130001,76.489998,15.090000,26.629999,1.400000,47.360001,-1.810000,-1.920000,290.559998,92.080002,98638.078125,30.5,118.21,70.162498,PM2.5,11177
51.320000,76.860001,13.340000,26.490000,1.350000,44.119999,-2.330000,-1.430000,290.179993,93.349998,97344.250000,30.49,118.37,70.400002,PM2.5,11178
52.299999,77.080002,11.900000,25.500000,1.240000,43.070000,-2.520000,-1.040000,289.450012,96.089996,96265.242188,30.47,118.53,71.625000,PM2.5,11179
51.130001,74.910004,11.150000,25.760000,1.150000,42.200001,-2.250000,-1.290000,289.540009,95.370003,96718.539062,30.45,118.68,70.162498,PM2.5,11180
50.020000,72.839996,10.670000,25.350000,1.080000,43.470001,-2.200000,-1.090000,289.950012,94.110001,97243.007812,30.43,118.84,68.775002,PM2.5,11181
51.240002,73.300003,10.370000,25.650000,1.030000,42.500000,-2.260000,0.160000,289.529999,94.900002,96348.882812,30.42,119.0,70.300003,PM2.5,11182
52.090000,73.900002,10.160000,26.639999,0.990000,40.549999,-2.160000,0.830000,289.410004,94.589996,96512.851562,30.4,119.15,71.362503,PM2.5,11183
54.299999,76.449997,9.540000,28.520000,0.970000,37.060001,-2.690000,0.510000,289.029999,95.389999,96297.882812,30.38,119.31,74.125000,PM2.5,11184
45.090000,57.060001,10.090000,16.740000,0.820000,78.500000,-2.270000,0.750000,290.100006,84.180000,96307.570312,30.87,115.87,62.612499,PM2.5,11405
48.029999,60.410000,10.600000,19.459999,0.890000,79.320000,-2.950000,0.380000,289.250000,88.660004,95133.429688,30.86,116.03,66.287498,PM2.5,11406
53.610001,67.260002,11.480000,23.730000,1.040000,73.129997,-3.660000,-0.060000,288.869995,91.849998,95409.226562,30.84,116.19,73.262497,PM2.5,11407
56.240002,70.470001,12.130000,25.219999,1.120000,68.660004,-3.860000,-0.670000,288.470001,94.050003,95555.187500,30.83,116.35,76.550003,PM2.5,11408
56.939999,71.900002,12.700000,26.209999,1.180000,65.120003,-3.680000,-2.110000,288.820007,93.620003,97148.789062,30.81,116.5,77.424995,PM2.5,11409
56.060001,73.250000,12.630000,27.400000,1.290000,57.740002,-3.360000,-3.480000,289.750000,90.639999,100081.390625,30.8,116.66,76.325005,PM2.5,11410
57.049999,76.129997,13.490000,31.719999,1.390000,51.799999,-2.780000,-3.780000,290.260010,89.089996,101278.546875,30.78,116.82,77.562500,PM2.5,11411
59.730000,80.800003,14.950000,37.950001,1.530000,45.490002,-2.330000,-3.510000,290.140015,90.209999,101155.492188,30.77,116.98,80.912498,PM2.5,11412
60.709999,83.290001,16.709999,43.639999,1.640000,41.310001,-2.620000,-2.740000,290.309998,89.870003,101048.039062,30.75,117.13,82.137497,PM2.5,11413
61.990002,85.750000,17.510000,45.849998,1.650000,40.740002,-3.390000,-2.460000,290.250000,90.199997,101091.007812,30.74,117.29,83.737503,PM2.5,11414
66.029999,92.199997,18.620001,50.849998,1.740000,38.450001,-3.320000,-2.660000,289.549988,93.589996,101035.976562,30.72,117.45,88.787498,PM2.5,11415
62.580002,88.900002,18.490000,47.840000,1.690000,37.230000,-3.040000,-2.560000,290.459991,90.550003,100894.679688,30.7,117.61,84.475006,PM2.5,11416
60.900002,88.260002,19.240000,47.520000,1.670000,36.549999,-3.160000,-2.260000,290.709991,89.709999,100869.500000,30.69,117.76,82.375000,PM2.5,11417
59.880001,86.389999,18.270000,40.490002,1.580000,41.250000,-3.330000,-2.390000,290.480011,90.949997,100206.929688,30.67,117.92,81.099998,PM2.5,11418
59.080002,84.669998,16.570000,33.430000,1.480000,45.250000,-2.890000,-2.670000,290.149994,92.730003,99651.117188,30.66,118.08,80.100006,PM2.5,11419
56.150002,82.290001,15.230000,31.930000,1.420000,44.790001,-2.190000,-2.650000,290.480011,91.900002,99680.281250,30.64,118.23,76.437500,PM2.5,11420
54.669998,80.739998,13.980000,30.730000,1.360000,43.799999,-2.340000,-1.710000,290.459991,92.290001,98857.250000,30.62,118.39,74.587494,PM2.5,11421
54.450001,79.639999,12.240000,29.760000,1.270000,41.230000,-2.940000,-0.620000,289.459991,95.750000,96998.343750,30.6,118.55,74.312500,PM2.5,11422
55.080002,80.029999,11.500000,30.520000,1.210000,39.750000,-2.960000,-0.790000,289.010010,96.870003,96550.710938,30.59,118.7,75.100006,PM2.5,11423
52.610001,77.029999,11.020000,30.370001,1.150000,40.410000,-2.450000,-1.230000,289.709991,94.610001,98215.703125,30.57,118.86,72.012497,PM2.5,11424
52.430000,74.620003,10.660000,29.590000,1.060000,41.880001,-2.280000,-0.690000,290.529999,91.779999,99435.023438,30.55,119.02,71.787498,PM2.5,11425
53.080002,74.180000,9.960000,28.750000,1.000000,41.570000,-2.860000,-0.240000,290.390015,91.279999,98875.648438,30.53,119.17,72.600006,PM2.5,11426
58.169998,71.459999,11.500000,22.600000,1.000000,76.230003,-2.310000,0.770000,287.029999,95.839996,91726.796875,30.98,116.21,78.962494,PM2.5,11646
61.270000,76.059998,12.270000,25.969999,1.120000,68.580002,-2.670000,-0.140000,287.070007,97.040001,92560.242188,30.96,116.36,82.837502,PM2.5,11647
61.360001,77.690002,12.590000,26.830000,1.200000,65.110001,-3.000000,-1.250000,287.640015,96.489998,94808.117188,30.95,116.52,82.949997,PM2.5,11648
59.790001,78.129997,12.560000,27.900000,1.290000,59.720001,-3.040000,-2.560000,288.720001,93.930000,98031.992188,30.93,116.68,80.987503,PM2.5,11649
59.740002,80.370003,12.980000,31.420000,1.390000,53.049999,-2.750000,-3.620000,289.500000,91.410004,100278.421875,30.92,116.84,80.925003,PM2.5,11650
61.160000,83.410004,13.990000,35.959999,1.490000,48.490002,-2.360000,-3.750000,289.839996,90.639999,101238.343750,30.9,116.99,82.699997,PM2.5,11651
62.220001,85.690002,15.360000,40.450001,1.560000,45.580002,-2.600000,-2.920000,290.100006,89.629997,101203.929688,30.89,117.15,84.025002,PM2.5,11652
63.250000,87.660004,16.700001,44.360001,1.610000,42.740002,-3.320000,-2.440000,290.149994,89.470001,100881.101562,30.87,117.31,85.312500,PM2.5,11653
65.019997,91.190002,17.900000,48.380001,1.670000,38.680000,-3.600000,-2.690000,290.010010,90.529999,100801.578125,30.86,117.47,87.524994,PM2.5,11654
65.559998,94.230003,19.090000,52.669998,1.740000,33.369999,-3.430000,-3.050000,290.089996,90.550003,101125.140625,30.84,117.62,88.199997,PM2.5,11655
65.019997,96.419998,20.940001,56.689999,1.790000,29.309999,-3.380000,-2.600000,290.239990,90.309998,100921.476562,30.82,117.78,87.524994,PM2.5,11656
64.029999,94.050003,19.809999,50.029999,1.670000,35.220001,-3.690000,-2.290000,289.989990,92.040001,100258.703125,30.81,117.94,86.287498,PM2.5,11657
62.060001,89.029999,16.450001,38.910000,1.520000,42.520000,-3.680000,-2.620000,290.010010,92.070000,100276.609375,30.79,118.1,83.825005,PM2.5,11658
59.070000,85.839996,15.250000,36.540001,1.450000,43.520000,-3.350000,-3.000000,290.609985,90.050003,100767.398438,30.77,118.25,80.087502,PM2.5,11659
56.750000,82.519997,13.950000,34.369999,1.360000,44.630001,-3.400000,-2.380000,290.950012,89.099998,100712.578125,30.76,118.41,77.187500,PM2.5,11660
56.509998,80.809998,12.310000,33.310001,1.260000,44.580002,-3.510000,-1.460000,290.279999,92.129997,99551.296875,30.74,118.57,76.887497,PM2.5,11661
55.799999,80.260002,11.370000,33.610001,1.220000,42.330002,-3.230000,-0.830000,289.730011,94.160004,98832.976562,30.72,118.72,76.000000,PM2.5,11662
