PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.990000,45.520000,17.750000,13.460000,0.510000,75.430000,-3.600000,-11.590000,295.450012,30.250000,101023.796875,21.58,107.95,45.520000,PM10,208
27.320000,49.000000,17.430000,14.640000,0.560000,77.550003,-4.010000,-11.360000,295.390015,31.670000,101260.273438,21.57,108.09,49.000000,PM10,209
30.200001,55.020000,16.959999,12.280000,0.630000,89.910004,-3.700000,-10.000000,295.529999,31.330000,101516.343750,21.54,109.24,52.510002,PM10,210
30.059999,53.040001,16.650000,11.490000,0.600000,91.489998,-3.710000,-9.770000,295.950012,32.779999,101505.976562,21.53,109.38,51.520000,PM10,211
29.969999,51.480000,16.620001,10.950000,0.560000,94.070000,-4.460000,-9.950000,296.320007,33.320000,101593.593750,21.52,109.53,50.739998,PM10,212
31.830000,54.000000,17.020000,11.570000,0.570000,90.830002,-4.450000,-9.160000,295.649994,29.110001,101587.992188,21.52,109.67,52.000000,PM10,213
27.139999,39.549999,14.880000,8.290000,0.390000,70.110001,-5.570000,-11.530000,291.619995,40.970001,96234.382812,21.73,107.23,39.549999,PM10,234
26.850000,42.730000,15.030000,10.300000,0.430000,70.169998,-5.160000,-11.540000,291.059998,40.430000,95562.093750,21.72,107.38,42.730000,PM10,235
25.969999,41.950001,15.840000,11.360000,0.450000,73.349998,-3.950000,-10.590000,290.899994,39.080002,95246.476562,21.72,107.52,41.950001,PM10,236
27.600000,46.570000,16.250000,13.750000,0.500000,70.410004,-2.560000,-11.260000,291.600006,37.939999,96320.117188,21.72,107.66,46.570000,PM10,237
27.200001,46.650002,16.790001,15.170000,0.530000,72.930000,-2.480000,-11.610000,293.140015,35.029999,97920.507812,21.71,107.81,46.650002,PM10,238
27.059999,49.340000,16.379999,16.750000,0.570000,74.139999,-3.000000,-12.000000,293.869995,33.680000,98805.656250,21.71,107.95,49.340000,PM10,239
27.549999,52.310001,16.280001,18.129999,0.620000,74.129997,-3.170000,-11.240000,294.929993,32.330002,100496.773438,21.71,108.09,51.154999,PM10,240
28.940001,56.480000,17.170000,19.290001,0.670000,75.010002,-3.280000,-11.270000,295.320007,31.330000,101540.257812,21.7,108.24,53.239998,PM10,241
29.100000,56.160000,17.270000,16.700001,0.660000,78.949997,-3.320000,-11.090000,295.459991,32.650002,101566.453125,21.7,108.38,53.080002,PM10,242
28.420000,53.619999,16.690001,13.610000,0.610000,84.989998,-3.960000,-11.260000,296.250000,33.930000,101715.273438,21.69,108.53,51.809998,PM10,243
31.870001,58.900002,16.410000,13.130000,0.660000,84.150002,-4.130000,-10.130000,295.519989,28.860001,101636.343750,21.68,108.81,54.450001,PM10,244
30.160000,57.790001,16.670000,13.790000,0.680000,86.360001,-4.050000,-10.760000,295.470001,29.719999,101595.906250,21.68,108.96,53.895000,PM10,245
30.280001,57.919998,17.030001,13.940000,0.680000,88.639999,-3.990000,-10.640000,295.519989,30.740000,101526.242188,21.67,109.1,53.959999,PM10,246
30.059999,57.160000,16.610001,13.460000,0.670000,90.669998,-3.750000,-10.130000,295.649994,33.040001,101425.781250,21.67,109.25,53.580002,PM10,247
30.209999,55.889999,16.610001,12.680000,0.640000,92.620003,-3.840000,-9.660000,295.920013,33.150002,101427.070312,21.66,109.39,52.945000,PM10,248
31.990000,58.139999,17.200001,12.790000,0.630000,94.790001,-4.830000,-9.360000,295.850006,31.480000,101438.242188,21.65,109.68,54.070000,PM10,249
31.719999,57.910000,16.809999,12.820000,0.620000,98.489998,-4.580000,-9.750000,295.790009,32.080002,101429.421875,21.65,109.82,53.955002,PM10,250
28.080000,42.849998,13.990000,9.090000,0.400000,66.879997,-4.970000,-9.940000,292.589996,41.820000,97529.289062,21.86,107.09,42.849998,PM10,276
27.799999,46.630001,13.890000,11.260000,0.450000,66.070000,-5.160000,-9.670000,292.359985,40.669998,97356.976562,21.86,107.23,46.630001,PM10,277
27.820000,48.930000,14.220000,13.230000,0.490000,65.989998,-4.960000,-9.770000,291.820007,40.090000,96759.429688,21.86,107.38,48.930000,PM10,278
27.860001,50.470001,14.750000,15.230000,0.530000,66.580002,-4.240000,-9.450000,291.829987,38.389999,96755.359375,21.85,107.52,50.235001,PM10,279
27.940001,51.330002,15.230000,17.000000,0.560000,68.010002,-3.280000,-9.790000,291.959991,37.400002,96889.226562,21.85,107.67,50.665001,PM10,280
27.430000,50.020000,15.740000,18.280001,0.580000,71.290001,-2.710000,-9.920000,292.029999,36.270000,96873.007812,21.85,107.81,50.010002,PM10,281
28.030001,52.910000,15.410000,19.930000,0.620000,69.559998,-2.570000,-11.490000,292.549988,35.250000,97576.882812,21.84,107.96,51.455002,PM10,282
27.540001,52.750000,15.570000,19.830000,0.630000,72.349998,-2.610000,-11.430000,294.040009,32.990002,99291.109375,21.84,108.1,51.375000,PM10,283
28.840000,57.500000,15.980000,21.299999,0.690000,72.699997,-2.780000,-11.060000,294.940002,33.020000,100752.906250,21.84,108.24,53.750000,PM10,284
29.070000,57.830002,16.160000,18.780001,0.700000,76.440002,-3.080000,-10.700000,295.459991,33.360001,101502.359375,21.83,108.39,53.915001,PM10,285
31.450001,61.770000,16.270000,16.320000,0.730000,79.690002,-4.040000,-9.900000,295.440002,29.870001,101611.453125,21.82,108.68,55.885002,PM10,286
31.980000,61.060001,15.890000,15.110000,0.700000,83.779999,-4.080000,-9.800000,295.640015,31.440001,101530.273438,21.82,108.82,55.529999,PM10,287
29.920000,59.529999,15.940000,15.500000,0.710000,85.410004,-4.300000,-10.550000,295.480011,31.670000,101436.718750,21.81,108.96,54.764999,PM10,288
29.680000,58.279999,16.320000,14.860000,0.690000,88.230003,-4.260000,-10.580000,295.459991,31.490000,101323.406250,21.81,109.11,54.139999,PM10,289
29.730000,57.630001,16.459999,14.160000,0.670000,90.139999,-3.860000,-10.350000,295.410004,31.930000,101346.640625,21.8,109.25,53.815002,PM10,290
30.340000,57.080002,16.760000,13.390000,0.650000,90.669998,-3.600000,-9.750000,295.570007,31.530001,101397.789062,21.8,109.4,53.540001,PM10,291
31.260000,57.650002,17.129999,13.030000,0.640000,92.139999,-3.990000,-9.410000,295.359985,30.290001,101051.226562,21.79,109.54,53.825001,PM10,292
31.620001,57.639999,17.430000,12.790000,0.630000,95.230003,-4.520000,-9.500000,295.170013,31.920000,100587.507812,21.79,109.68,53.820000,PM10,293
31.980000,58.540001,17.250000,12.950000,0.620000,98.230003,-4.440000,-10.130000,295.000000,32.419998,100596.460938,21.78,109.83,54.270000,PM10,294
30.080000,40.139999,15.560000,6.960000,0.360000,68.860001,-5.690000,-9.550000,293.220001,42.000000,97788.453125,22.0,106.8,42.971428,PM2.5,321
28.889999,44.740002,14.070000,9.220000,0.400000,65.720001,-5.080000,-8.720000,293.470001,40.970001,98363.898438,22.0,106.95,44.740002,PM10,322
28.360001,47.880001,13.520000,11.220000,0.440000,64.059998,-4.770000,-8.620000,293.839996,39.540001,98979.132812,22.0,107.09,47.880001,PM10,323
28.170000,50.240002,13.390000,13.030000,0.480000,63.549999,-4.830000,-8.460000,293.510010,38.950001,98736.500000,21.99,107.24,50.120003,PM10,324
28.410000,51.849998,13.750000,14.910000,0.510000,63.549999,-4.620000,-8.450000,293.130005,38.110001,98380.468750,21.99,107.38,50.924999,PM10,325
28.049999,52.450001,14.240000,16.930000,0.550000,64.309998,-4.100000,-8.790000,292.970001,37.139999,98232.601562,21.99,107.53,51.224998,PM10,326
28.910000,55.330002,14.480000,19.930000,0.600000,63.389999,-3.570000,-8.950000,293.130005,35.990002,98601.796875,21.98,107.67,52.665001,PM10,327
28.969999,56.290001,14.770000,21.900000,0.630000,64.739998,-3.320000,-8.970000,293.299988,34.740002,98721.359375,21.98,107.81,53.145000,PM10,328
28.660000,55.770000,14.820000,22.639999,0.640000,66.379997,-3.390000,-10.280000,292.850006,34.590000,97993.828125,21.98,107.96,52.885002,PM10,329
28.610001,55.439999,14.720000,22.850000,0.650000,67.430000,-2.950000,-11.350000,292.579987,35.919998,97873.132812,21.97,108.1,52.720001,PM10,330
28.570000,56.820000,15.210000,21.860001,0.680000,71.230003,-2.180000,-10.730000,294.000000,33.340000,99639.023438,21.97,108.25,53.410000,PM10,331
28.660000,57.049999,15.470000,19.160000,0.680000,73.949997,-2.270000,-10.430000,295.160004,31.770000,101349.593750,21.97,108.39,53.525002,PM10,332
28.900000,57.509998,15.550000,17.170000,0.690000,76.699997,-3.010000,-10.360000,295.470001,29.900000,101654.812500,21.96,108.54,53.754997,PM10,333
30.040001,60.779999,15.720000,17.340000,0.730000,78.400002,-3.930000,-9.790000,295.690002,31.090000,101587.890625,21.96,108.68,55.389999,PM10,334
30.040001,60.680000,15.520000,16.770000,0.730000,81.099998,-4.410000,-9.870000,295.410004,29.980000,101441.273438,21.95,108.82,55.340000,PM10,335
29.860001,60.009998,15.770000,16.360001,0.710000,83.820000,-4.390000,-10.450000,295.269989,30.520000,101258.218750,21.95,108.97,55.004997,PM10,336
29.370001,58.299999,16.110001,15.550000,0.690000,87.089996,-4.290000,-10.640000,295.250000,30.760000,101150.781250,21.94,109.11,54.150002,PM10,337
29.049999,56.880001,16.430000,14.730000,0.660000,89.620003,-4.020000,-10.430000,295.269989,32.180000,101139.367188,21.94,109.26,53.440002,PM10,338
29.230000,56.369999,16.650000,14.020000,0.650000,91.480003,-3.890000,-10.130000,295.519989,32.570000,101224.453125,21.93,109.4,53.184998,PM10,339
29.930000,56.560001,17.010000,13.500000,0.640000,93.489998,-4.370000,-9.160000,295.549988,32.450001,100927.046875,21.93,109.55,53.279999,PM10,340
30.910000,57.389999,17.600000,13.300000,0.630000,96.250000,-4.840000,-9.050000,294.910004,32.279999,100214.609375,21.92,109.69,53.695000,PM10,341
31.850000,58.480000,17.750000,13.250000,0.630000,98.199997,-4.440000,-9.720000,294.390015,33.410000,99837.273438,21.91,109.83,54.239998,PM10,342
31.840000,57.639999,17.100000,13.080000,0.600000,99.660004,-3.930000,-9.910000,294.619995,33.049999,100168.257812,21.91,109.98,53.820000,PM10,343
30.549999,43.419998,16.000000,8.020000,0.380000,67.760002,-5.020000,-8.580000,293.920013,40.759998,98521.078125,22.14,106.81,43.642857,PM2.5,372
28.629999,46.959999,13.970000,10.120000,0.410000,64.800003,-4.550000,-8.390000,294.500000,38.689999,99381.078125,22.13,106.95,46.959999,PM10,373
27.950001,49.099998,13.190000,11.960000,0.440000,62.959999,-4.680000,-8.450000,294.609985,38.119999,99767.421875,22.13,107.1,49.099998,PM10,374
27.809999,50.790001,13.040000,13.750000,0.480000,62.380001,-4.790000,-8.170000,294.329987,37.770000,99620.046875,22.13,107.24,50.395000,PM10,375
28.240000,52.700001,13.340000,15.730000,0.510000,62.500000,-4.640000,-8.110000,294.049988,36.910000,99442.000000,22.12,107.39,51.349998,PM10,376
28.340000,54.590000,13.460000,18.639999,0.570000,61.230000,-4.230000,-8.510000,293.739990,36.480000,99319.312500,22.12,107.53,52.294998,PM10,377
28.680000,56.320000,13.760000,21.219999,0.610000,61.720001,-3.910000,-9.130000,294.119995,34.099998,99647.851562,22.12,107.67,53.160000,PM10,378
28.990000,57.709999,14.050000,23.610001,0.650000,62.619999,-4.080000,-9.690000,293.989990,32.990002,99403.937500,22.12,107.82,53.855000,PM10,379
28.940001,57.490002,14.140000,24.830000,0.660000,63.910000,-3.970000,-9.800000,293.059998,34.599998,98416.046875,22.11,107.96,53.745003,PM10,380
29.260000,58.250000,14.130000,26.020000,0.680000,63.810001,-3.080000,-10.440000,292.730011,35.049999,98159.476562,22.11,108.11,54.125000,PM10,381
29.139999,58.610001,14.340000,24.280001,0.690000,66.769997,-2.180000,-10.150000,293.600006,34.939999,99443.593750,22.1,108.25,54.305000,PM10,382
28.030001,56.119999,14.780000,20.040001,0.660000,72.120003,-2.250000,-10.190000,294.970001,32.480000,100988.203125,22.1,108.4,53.059998,PM10,383
28.309999,57.060001,15.120000,18.260000,0.670000,75.209999,-3.140000,-10.300000,295.459991,31.889999,101426.851562,22.1,108.54,53.529999,PM10,384
29.270000,59.619999,15.310000,17.930000,0.710000,77.110001,-3.850000,-10.120000,295.440002,30.860001,101390.132812,22.09,108.69,54.809998,PM10,385
29.930000,61.110001,15.410000,17.610001,0.720000,79.300003,-4.350000,-9.810000,295.380005,31.120001,101331.039062,22.09,108.83,55.555000,PM10,386
29.850000,60.590000,15.660000,17.280001,0.710000,82.050003,-4.540000,-10.100000,295.170013,30.730000,101094.046875,22.08,108.97,55.294998,PM10,387
29.309999,58.970001,16.040001,16.570000,0.690000,85.529999,-4.410000,-10.430000,295.160004,30.440001,101028.406250,22.08,109.12,54.485001,PM10,388
28.350000,55.900002,16.450001,15.440000,0.650000,88.980003,-4.220000,-10.550000,295.079987,31.410000,100961.703125,22.07,109.26,52.950001,PM10,389
28.280001,54.830002,16.650000,14.570000,0.630000,91.099998,-4.030000,-10.590000,295.059998,32.160000,100867.218750,22.07,109.41,52.415001,PM10,390
28.629999,54.270000,17.000000,13.810000,0.620000,93.550003,-4.310000,-9.840000,295.260010,31.740000,100712.429688,22.06,109.55,52.135002,PM10,391
30.410000,57.049999,17.740000,14.210000,0.640000,95.099998,-4.940000,-9.210000,295.079987,32.009998,100397.171875,22.05,109.7,53.525002,PM10,392
32.009998,59.759998,18.080000,14.530000,0.650000,96.050003,-4.760000,-9.580000,294.790009,32.709999,100444.273438,22.05,109.84,54.879997,PM10,393
31.709999,57.880001,17.590000,13.810000,0.610000,98.849998,-4.160000,-9.680000,294.829987,32.580002,100472.179688,22.04,109.98,53.940002,PM10,394
30.110001,52.880001,16.570000,12.590000,0.550000,101.889999,-4.190000,-10.010000,295.079987,31.920000,100519.328125,22.04,110.13,51.440002,PM10,395
28.670000,47.869999,15.710000,11.990000,0.490000,101.410004,-4.490000,-10.110000,295.350006,31.620001,100797.593750,22.03,110.27,47.869999,PM10,396
30.840000,44.500000,16.969999,8.330000,0.390000,68.209999,-4.540000,-8.130000,294.589996,39.770000,99189.382812,22.27,106.81,44.500000,PM10,431
28.650000,46.650002,14.180000,9.970000,0.410000,64.989998,-4.450000,-8.180000,294.600006,38.599998,99406.562500,22.27,106.95,46.650002,PM10,432
27.230000,47.660000,12.800000,11.510000,0.430000,62.930000,-4.520000,-8.560000,294.579987,37.939999,99529.937500,22.26,107.1,47.660000,PM10,433
26.820000,49.369999,12.680000,13.740000,0.460000,61.900002,-4.770000,-8.210000,294.510010,37.529999,99643.210938,22.26,107.24,49.369999,PM10,434
27.290001,52.169998,12.730000,16.370001,0.510000,60.720001,-4.770000,-8.260000,294.279999,37.029999,99652.492188,22.26,107.39,51.084999,PM10,435
27.770000,54.259998,12.810000,18.870001,0.560000,60.430000,-4.600000,-8.540000,294.260010,35.759998,99844.320312,22.26,107.53,52.129997,PM10,436
