PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.360001,43.160000,15.270000,8.650000,0.720000,52.790001,-3.710000,-6.130000,296.420013,68.980003,100677.773438,21.58,107.95,44.799999,PM2.5,208
29.600000,40.730000,14.800000,10.450000,0.780000,47.840000,-3.670000,-6.510000,296.320007,70.129997,100912.742188,21.57,108.09,42.285713,PM2.5,209
22.440001,34.619999,15.160000,10.360000,0.860000,37.250000,-4.860000,-3.120000,298.040009,69.779999,101219.140625,21.54,109.24,34.619999,PM10,210
22.700001,35.209999,15.630000,10.200000,0.810000,39.830002,-5.110000,-2.780000,298.230011,69.879997,101221.710938,21.53,109.38,35.209999,PM10,211
22.490000,35.470001,16.459999,10.720000,0.780000,41.730000,-5.300000,-2.630000,298.179993,69.190002,101320.656250,21.52,109.53,35.470001,PM10,212
22.400000,35.520000,16.860001,11.430000,0.780000,42.889999,-5.380000,-2.470000,298.100006,68.730003,101320.867188,21.52,109.67,35.520000,PM10,213
41.470001,54.169998,17.690001,5.700000,0.600000,60.790001,-4.870000,-4.950000,292.190002,83.239998,95889.820312,21.73,107.23,58.087502,PM2.5,234
37.009998,49.000000,15.600000,6.370000,0.640000,53.689999,-4.600000,-4.380000,292.049988,84.419998,95231.453125,21.72,107.38,52.512497,PM2.5,235
35.810001,46.520000,14.960000,6.870000,0.660000,53.110001,-3.460000,-3.860000,291.989990,85.139999,94925.156250,21.72,107.52,51.012501,PM2.5,236
34.570000,46.910000,13.970000,7.870000,0.690000,48.980000,-2.500000,-4.580000,292.739990,82.820000,95997.617188,21.72,107.66,49.385715,PM2.5,237
32.630001,44.099998,13.300000,8.490000,0.720000,48.660000,-2.910000,-5.220000,294.239990,77.400002,97599.367188,21.71,107.81,46.614288,PM2.5,238
30.820000,41.910000,11.920000,9.120000,0.760000,45.450001,-3.410000,-5.650000,294.890015,74.599998,98483.000000,21.71,107.95,44.028572,PM2.5,239
28.410000,38.880001,11.420000,10.860000,0.820000,41.299999,-3.100000,-5.800000,295.809998,71.430000,100157.578125,21.71,108.09,40.585712,PM2.5,240
26.969999,37.500000,12.320000,13.670000,0.890000,39.610001,-2.960000,-6.380000,296.500000,68.209999,101189.062500,21.7,108.24,38.528572,PM2.5,241
26.840000,37.180000,13.560000,13.060000,0.880000,41.250000,-3.110000,-6.150000,296.809998,69.019997,101216.023438,21.7,108.38,38.342857,PM2.5,242
26.430000,36.639999,14.160000,10.950000,0.840000,44.340000,-3.680000,-5.690000,297.559998,68.580002,101369.343750,21.69,108.53,37.757145,PM2.5,243
23.400000,33.529999,13.220000,9.800000,0.900000,39.869999,-3.900000,-4.180000,297.579987,66.650002,101300.367188,21.68,108.81,33.529999,PM10,244
22.250000,32.840000,13.200000,10.730000,0.940000,37.820000,-4.120000,-4.020000,297.709991,67.779999,101270.492188,21.68,108.96,32.840000,PM10,245
22.040001,32.869999,13.620000,11.220000,0.950000,36.480000,-4.360000,-3.670000,297.820007,68.769997,101214.632812,21.67,109.1,32.869999,PM10,246
