PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.740002,72.239998,18.670000,11.410000,0.720000,112.849998,-2.070000,-3.450000,298.429993,47.320000,100738.156250,21.58,107.95,69.675003,PM2.5,208
52.270000,76.080002,18.750000,13.670000,0.800000,118.190002,-2.260000,-3.210000,298.109985,50.189999,100972.976562,21.57,108.09,71.587502,PM2.5,209
50.709999,76.040001,14.980000,13.150000,0.940000,122.629997,-2.640000,-1.560000,298.410004,51.470001,101291.148438,21.54,109.24,69.637497,PM2.5,210
48.919998,72.250000,14.490000,12.480000,0.880000,122.790001,-3.250000,-1.720000,298.890015,50.840000,101292.593750,21.53,109.38,67.399994,PM2.5,211
48.889999,71.339996,14.740000,12.900000,0.860000,122.680000,-3.310000,-1.640000,298.769989,48.590000,101392.531250,21.52,109.53,67.362503,PM2.5,212
50.820000,72.419998,14.900000,13.740000,0.860000,119.250000,-3.380000,-1.820000,298.320007,47.730000,101393.726562,21.52,109.67,69.775002,PM2.5,213
49.459999,67.169998,18.730000,5.980000,0.540000,102.480003,-3.760000,-2.540000,295.429993,52.770000,95972.843750,21.73,107.23,68.074997,PM2.5,234
48.779999,69.099998,18.070000,7.300000,0.580000,105.050003,-3.600000,-2.470000,295.019989,53.270000,95316.710938,21.72,107.38,67.224998,PM2.5,235
48.820000,69.769997,18.190001,8.470000,0.610000,107.980003,-2.950000,-2.220000,294.850006,53.709999,95005.250000,21.72,107.52,67.275002,PM2.5,236
50.340000,72.639999,17.910000,10.020000,0.650000,107.360001,-2.050000,-2.550000,295.380005,53.590000,96069.429688,21.72,107.66,69.175003,PM2.5,237
49.590000,72.370003,18.010000,11.840000,0.690000,108.099998,-1.940000,-3.230000,296.700012,50.509998,97667.523438,21.71,107.81,68.237503,PM2.5,238
49.689999,74.230003,17.270000,13.760000,0.740000,109.279999,-2.080000,-3.670000,297.290009,48.740002,98546.453125,21.71,107.95,68.362495,PM2.5,239
50.680000,76.750000,17.250000,15.990000,0.810000,110.730003,-1.780000,-3.570000,298.010010,47.889999,100210.250000,21.71,108.09,69.599998,PM2.5,240
55.139999,83.889999,19.400000,21.510000,0.940000,111.150002,-1.630000,-3.850000,298.079987,48.090000,101242.132812,21.7,108.24,75.175003,PM2.5,241
56.580002,85.070000,19.820000,20.139999,0.970000,115.120003,-1.490000,-3.830000,298.000000,51.169998,101275.476562,21.7,108.38,76.975006,PM2.5,242
54.349998,81.279999,18.830000,16.200001,0.920000,122.059998,-1.770000,-3.260000,298.859985,53.040001,101431.820312,21.69,108.53,74.187500,PM2.5,243
