PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.559999,35.209999,14.740000,8.460000,0.660000,56.009998,-1.900000,-7.510000,294.750000,71.290001,100654.656250,21.58,107.95,35.209999,PM10,208
21.600000,31.879999,14.030000,9.800000,0.720000,53.630001,-2.630000,-7.680000,294.559998,72.559998,100895.156250,21.57,108.09,31.879999,PM10,209
15.030000,24.900000,14.570000,10.490000,0.940000,40.880001,-2.450000,-5.970000,295.829987,73.419998,101195.109375,21.54,109.24,24.900000,PM10,210
16.389999,27.690001,14.970000,10.090000,0.920000,42.639999,-2.520000,-5.660000,296.440002,74.800003,101190.820312,21.53,109.38,27.690001,PM10,211
16.990000,29.559999,15.850000,10.280000,0.910000,43.470001,-3.040000,-5.400000,296.820007,75.239998,101285.093750,21.52,109.53,29.559999,PM10,212
16.980000,30.879999,16.020000,11.150000,0.940000,38.660000,-2.820000,-4.740000,296.450012,74.610001,101282.562500,21.52,109.67,30.879999,PM10,213
33.580002,43.299999,15.890000,4.870000,0.520000,60.980000,-4.150000,-5.810000,289.989990,86.050003,95857.117188,21.73,107.23,47.971432,PM2.5,234
28.889999,38.299999,13.620000,5.400000,0.560000,57.040001,-3.480000,-5.370000,289.700012,87.790001,95195.976562,21.72,107.38,41.271427,PM2.5,235
27.309999,35.689999,12.950000,6.040000,0.580000,57.610001,-1.800000,-4.890000,289.760010,88.120003,94885.109375,21.72,107.52,39.014286,PM2.5,236
26.350000,37.110001,12.220000,7.210000,0.620000,52.970001,-0.050000,-6.120000,290.480011,85.809998,95956.890625,21.72,107.66,37.642857,PM2.5,237
24.870001,34.230000,11.940000,8.310000,0.660000,53.230000,-0.210000,-7.170000,292.130005,80.639999,97560.031250,21.71,107.81,35.528572,PM2.5,238
23.559999,32.509998,10.160000,9.050000,0.690000,50.779999,-1.100000,-7.500000,292.970001,77.769997,98447.523438,21.71,107.95,33.657143,PM2.5,239
21.590000,29.260000,9.610000,10.400000,0.730000,47.709999,-1.490000,-7.100000,293.869995,74.849998,100138.320312,21.71,108.09,30.842857,PM2.5,240
19.850000,27.830000,11.120000,13.120000,0.800000,46.330002,-1.920000,-7.460000,294.230011,72.930000,101180.617188,21.7,108.24,28.357143,PM2.5,241
19.520000,27.870001,13.040000,12.350000,0.810000,48.340000,-1.920000,-7.600000,294.220001,73.900002,101212.031250,21.7,108.38,27.885715,PM2.5,242
19.520000,27.920000,14.180000,10.180000,0.780000,52.270000,-2.290000,-7.850000,295.100006,73.820000,101366.343750,21.69,108.53,27.920000,PM10,243
17.360001,24.590000,13.340000,8.690000,0.840000,47.599998,-2.290000,-6.650000,294.769989,72.209999,101296.046875,21.68,108.81,24.800001,PM2.5,244
15.480000,22.730000,12.610000,9.770000,0.890000,44.509998,-2.170000,-6.810000,295.019989,72.489998,101261.632812,21.68,108.96,22.730000,PM10,245
14.480000,22.490000,12.480000,10.740000,0.930000,41.840000,-2.210000,-6.470000,295.329987,72.730003,101198.687500,21.67,109.1,23.250000,CO,246
14.840000,23.420000,11.980000,10.550000,0.950000,40.180000,-2.240000,-5.860000,295.779999,73.940002,101104.273438,21.67,109.25,23.750000,CO,247
15.360000,25.600000,12.990000,10.240000,0.950000,41.230000,-2.630000,-5.490000,296.299988,74.529999,101111.953125,21.66,109.39,25.600000,PM10,248
14.840000,26.170000,14.080000,11.370000,1.010000,36.369999,-3.370000,-4.950000,296.489990,74.879997,101137.593750,21.65,109.68,26.170000,PM10,249
14.520000,25.830000,12.600000,11.390000,1.010000,32.930000,-2.940000,-5.030000,296.720001,75.980003,101133.367188,21.65,109.82,25.830000,PM10,250
28.209999,39.639999,15.630000,5.370000,0.530000,59.389999,-3.140000,-4.750000,290.420013,83.110001,97133.218750,21.86,107.09,40.299999,PM2.5,276
23.540001,34.330002,13.380000,5.920000,0.570000,55.029999,-3.270000,-4.180000,290.359985,83.220001,96965.726562,21.86,107.23,34.330002,PM10,277
22.320000,32.740002,11.410000,6.400000,0.600000,52.080002,-3.000000,-3.960000,289.989990,84.879997,96372.531250,21.86,107.38,32.740002,PM10,278
22.969999,32.930000,10.140000,7.040000,0.620000,51.020000,-2.040000,-3.820000,290.140015,84.870003,96372.703125,21.85,107.52,32.930000,PM10,279
23.209999,32.660000,9.150000,8.170000,0.650000,48.509998,-1.120000,-4.570000,290.459991,85.080002,96512.117188,21.85,107.67,33.157143,PM2.5,280
23.250000,30.230000,8.910000,9.440000,0.680000,48.610001,-0.630000,-5.100000,290.709991,85.019997,96504.679688,21.85,107.81,33.214287,PM2.5,281
23.959999,32.320000,8.250000,10.300000,0.710000,45.660000,-0.380000,-6.370000,291.329987,82.800003,97215.640625,21.84,107.96,34.228569,PM2.5,282
22.910000,30.430000,8.280000,10.720000,0.720000,45.610001,-0.790000,-6.930000,292.760010,77.820000,98933.906250,21.84,108.1,32.728573,PM2.5,283
20.549999,27.670000,8.760000,13.120000,0.790000,44.240002,-1.350000,-7.100000,293.630005,75.570000,100395.789062,21.84,108.24,29.357141,PM2.5,284
19.520000,26.459999,10.110000,12.450000,0.810000,45.630001,-1.500000,-6.760000,293.950012,75.660004,101148.890625,21.83,108.39,27.885715,PM2.5,285
18.110001,24.090000,11.360000,10.440000,0.840000,46.340000,-2.270000,-6.450000,294.329987,73.010002,101266.250000,21.82,108.68,25.871429,PM2.5,286
17.799999,23.370001,10.350000,9.230000,0.840000,46.330002,-2.190000,-6.230000,294.660004,74.400002,101190.609375,21.82,108.82,25.428570,PM2.5,287
16.520000,22.190001,9.820000,9.980000,0.880000,44.119999,-2.390000,-6.530000,294.779999,74.519997,101102.750000,21.81,108.96,23.600000,PM2.5,288
15.410000,22.030001,10.280000,10.470000,0.920000,42.400002,-2.340000,-6.290000,294.910004,74.580002,100996.226562,21.81,109.11,23.000000,CO,289
14.670000,22.389999,10.920000,10.570000,0.950000,40.380001,-2.100000,-5.810000,295.220001,74.330002,101024.148438,21.8,109.25,23.750000,CO,290
14.410000,24.090000,12.440000,10.630000,0.980000,39.610001,-2.160000,-5.210000,295.709991,73.589996,101081.757812,21.8,109.4,24.500000,CO,291
14.410000,25.309999,13.610000,10.680000,1.000000,39.330002,-2.780000,-5.160000,295.760010,73.790001,100746.953125,21.79,109.54,25.309999,PM10,292
15.330000,26.870001,13.970000,10.690000,1.010000,38.689999,-3.270000,-5.320000,295.730011,75.860001,100297.148438,21.79,109.68,26.870001,PM10,293
14.920000,26.770000,12.640000,10.970000,1.030000,35.330002,-2.980000,-5.540000,295.799988,77.050003,100311.882812,21.78,109.83,26.770000,PM10,294
33.470001,45.490002,17.150000,5.690000,0.490000,61.720001,-4.370000,-4.020000,290.410004,82.459999,97374.953125,22.0,106.8,47.814289,PM2.5,321
24.150000,36.720001,15.740000,6.000000,0.540000,57.750000,-3.250000,-3.350000,290.809998,81.110001,97954.953125,22.0,106.95,36.720001,PM10,322
20.190001,32.430000,14.200000,6.450000,0.570000,55.520000,-2.470000,-3.380000,291.440002,78.699997,98573.820312,22.0,107.09,32.430000,PM10,323
18.299999,29.680000,12.030000,6.620000,0.590000,53.410000,-2.550000,-3.330000,291.329987,78.860001,98333.789062,21.99,107.24,29.680000,PM10,324
18.840000,29.850000,10.420000,7.130000,0.610000,51.770000,-2.360000,-3.170000,291.109985,79.790001,97982.187500,21.99,107.38,29.850000,PM10,325
20.049999,30.510000,9.380000,7.820000,0.630000,50.560001,-1.750000,-3.320000,291.119995,80.029999,97837.453125,21.99,107.53,30.510000,PM10,326
20.639999,30.719999,8.660000,9.260000,0.670000,47.349998,-0.980000,-3.410000,291.480011,79.629997,98209.312500,21.98,107.67,30.719999,PM10,327
21.750000,31.209999,8.300000,10.770000,0.700000,45.290001,-0.720000,-3.540000,291.739990,80.230003,98337.453125,21.98,107.81,31.209999,PM10,328
23.260000,31.950001,7.990000,11.430000,0.720000,44.209999,-1.280000,-5.010000,291.500000,81.379997,97624.476562,21.98,107.96,33.228573,PM2.5,329
24.180000,32.070000,7.770000,12.020000,0.720000,42.400002,-1.280000,-6.510000,291.359985,82.239998,97510.296875,21.97,108.1,34.542858,PM2.5,330
22.030001,29.209999,8.290000,13.000000,0.780000,43.070000,-0.620000,-6.580000,292.579987,78.089996,99276.382812,21.97,108.25,31.471430,PM2.5,331
20.080000,26.570000,9.430000,12.190000,0.800000,43.880001,-0.550000,-6.080000,293.660004,75.010002,100988.046875,21.97,108.39,28.685715,PM2.5,332
