PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.090000,28.250000,6.660000,7.430000,0.440000,67.660004,-3.280000,-0.430000,297.980011,90.400002,100834.132812,21.58,107.95,28.250000,PM10,208
17.740000,29.209999,6.560000,8.430000,0.470000,66.860001,-3.220000,-0.120000,298.279999,90.320000,101064.460938,21.57,108.09,29.209999,PM10,209
18.860001,33.560001,6.100000,7.780000,0.460000,72.919998,-6.820000,2.060000,298.489990,84.449997,101402.640625,21.54,109.24,33.560001,PM10,210
18.969999,33.070000,6.040000,7.830000,0.440000,73.580002,-6.980000,2.060000,298.540009,84.279999,101413.609375,21.53,109.38,33.070000,PM10,211
19.430000,33.259998,6.440000,8.280000,0.430000,74.160004,-7.090000,1.930000,298.540009,83.669998,101517.726562,21.52,109.53,33.259998,PM10,212
19.809999,33.049999,6.840000,8.880000,0.420000,74.389999,-7.080000,1.710000,298.489990,83.839996,101524.343750,21.52,109.67,33.049999,PM10,213
17.830000,24.389999,5.430000,4.070000,0.310000,69.089996,-2.890000,2.180000,296.359985,87.550003,96027.523438,21.73,107.23,25.471428,PM2.5,234
18.010000,25.450001,5.560000,4.870000,0.340000,67.470001,-3.350000,2.350000,295.660004,90.239998,95378.710938,21.72,107.38,25.728571,PM2.5,235
19.200001,27.680000,6.010000,5.890000,0.370000,67.120003,-3.640000,2.180000,295.059998,93.690002,95074.343750,21.72,107.52,27.680000,PM10,236
20.410000,30.520000,6.390000,7.050000,0.420000,62.700001,-4.120000,1.980000,295.170013,95.699997,96141.578125,21.72,107.66,30.520000,PM10,237
20.520000,32.169998,7.010000,8.110000,0.470000,60.980000,-4.100000,0.900000,295.890015,95.010002,97752.078125,21.71,107.81,32.169998,PM10,238
20.260000,33.310001,7.160000,9.230000,0.530000,58.549999,-3.560000,0.080000,296.269989,94.620003,98642.460938,21.71,107.95,33.310001,PM10,239
20.170000,35.369999,7.660000,11.420000,0.610000,54.380001,-3.190000,-0.390000,297.160004,92.370003,100310.968750,21.71,108.09,35.369999,PM10,240
20.370001,37.380001,9.450000,14.750000,0.670000,54.169998,-3.290000,0.070000,298.010010,89.620003,101337.593750,21.7,108.24,37.380001,PM10,241
19.450001,35.540001,8.890000,12.550000,0.600000,61.220001,-3.860000,1.130000,298.429993,87.570000,101367.382812,21.7,108.38,35.540001,PM10,242
18.450001,33.480000,7.780000,9.680000,0.520000,68.169998,-4.840000,1.550000,298.739990,85.900002,101526.429688,21.69,108.53,33.480000,PM10,243
19.799999,36.130001,6.820000,8.360000,0.560000,68.529999,-5.290000,1.830000,298.440002,84.769997,101469.273438,21.68,108.81,36.130001,PM10,244
