PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.240002,54.540001,13.490000,11.860000,0.620000,72.430000,-3.560000,-6.670000,296.459991,52.900002,101100.273438,21.58,107.95,52.270000,PM10,208
32.919998,56.580002,13.680000,13.660000,0.690000,75.230003,-3.780000,-6.960000,296.250000,54.299999,101337.562500,21.57,108.09,53.290001,PM10,209
36.360001,57.910000,11.080000,12.080000,0.860000,85.570000,-4.920000,-4.300000,297.070007,47.220001,101644.906250,21.54,109.24,53.955002,PM10,210
35.200001,55.099998,10.740000,11.600000,0.790000,88.160004,-5.080000,-4.210000,297.380005,46.000000,101646.250000,21.53,109.38,52.549999,PM10,211
34.919998,54.450001,10.780000,11.910000,0.750000,89.529999,-5.280000,-4.200000,297.239990,42.900002,101746.273438,21.52,109.53,52.224998,PM10,212
35.099998,55.410000,10.780000,12.900000,0.750000,88.620003,-5.060000,-4.200000,296.839996,40.779999,101748.226562,21.52,109.67,52.705002,PM10,213
38.889999,55.000000,13.510000,8.070000,0.490000,65.900002,-4.610000,-5.630000,292.609985,64.669998,96293.148438,21.73,107.23,54.862499,PM2.5,234
37.049999,56.099998,13.020000,9.340000,0.550000,65.540001,-4.280000,-5.400000,292.179993,65.820000,95629.773438,21.72,107.38,53.049999,PM10,235
36.119999,55.250000,13.230000,10.230000,0.570000,68.169998,-3.120000,-4.970000,291.989990,66.410004,95318.742188,21.72,107.52,52.625000,PM10,236
35.669998,57.570000,12.910000,11.690000,0.610000,66.050003,-2.020000,-5.630000,292.660004,64.919998,96394.609375,21.72,107.66,53.785000,PM10,237
34.230000,56.330002,12.800000,12.710000,0.640000,68.269997,-2.460000,-6.290000,294.260010,59.689999,98004.007812,21.71,107.81,53.165001,PM10,238
32.779999,56.270000,12.220000,13.560000,0.680000,70.330002,-3.140000,-6.550000,294.959991,57.060001,98890.921875,21.71,107.95,53.135002,PM10,239
32.560001,58.029999,12.380000,15.450000,0.750000,70.589996,-3.090000,-6.560000,295.829987,54.389999,100574.476562,21.71,108.09,54.014999,PM10,240
33.770000,61.880001,14.040000,18.670000,0.830000,71.800003,-3.010000,-7.050000,296.100006,53.450001,101616.828125,21.7,108.24,55.940002,PM10,241
34.130001,61.779999,14.330000,17.070000,0.830000,75.870003,-3.030000,-6.750000,296.299988,55.599998,101648.203125,21.7,108.38,55.889999,PM10,242
33.840000,59.549999,13.520000,13.870000,0.790000,81.279999,-3.540000,-6.460000,297.079987,56.459999,101802.757812,21.69,108.53,54.775002,PM10,243
