PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.559999,42.619999,12.530000,7.840000,0.570000,60.459999,-0.740000,-4.250000,298.010010,78.080002,101013.351562,21.58,107.95,42.619999,PM10,208
28.430000,42.549999,12.060000,9.290000,0.640000,57.700001,-1.170000,-4.260000,297.890015,82.349998,101245.968750,21.57,108.09,42.549999,PM10,209
20.620001,34.419998,8.430000,8.740000,0.730000,61.910000,-2.450000,-0.620000,298.640015,84.160004,101557.406250,21.54,109.24,34.419998,PM10,210
21.490000,35.320000,8.320000,8.050000,0.690000,63.880001,-2.700000,-0.810000,298.970001,82.379997,101558.148438,21.53,109.38,35.320000,PM10,211
22.660000,37.639999,9.160000,8.780000,0.690000,65.230003,-2.870000,-1.340000,298.989990,81.830002,101656.257812,21.52,109.53,37.639999,PM10,212
23.740000,39.610001,9.740000,9.870000,0.700000,64.260002,-2.660000,-1.470000,298.760010,82.480003,101655.156250,21.52,109.67,39.610001,PM10,213
37.950001,47.330002,14.270000,4.030000,0.440000,65.099998,-1.180000,-3.520000,294.279999,85.089996,96253.117188,21.73,107.23,53.687500,PM2.5,234
34.250000,44.490002,12.820000,4.340000,0.470000,61.380001,-0.590000,-3.270000,294.100006,83.919998,95595.101562,21.72,107.38,48.928570,PM2.5,235
32.639999,42.880001,12.190000,4.900000,0.490000,60.680000,0.160000,-2.900000,294.269989,81.540001,95280.718750,21.72,107.52,46.628571,PM2.5,236
31.830000,43.480000,11.770000,5.730000,0.520000,58.369999,0.780000,-3.560000,294.980011,80.440002,96342.171875,21.72,107.66,45.471428,PM2.5,237
30.320000,42.450001,11.790000,7.190000,0.560000,56.470001,0.470000,-4.340000,296.059998,79.519997,97940.156250,21.71,107.81,43.314285,PM2.5,238
28.809999,41.980000,10.990000,8.420000,0.610000,52.810001,-0.120000,-4.570000,296.679993,79.970001,98819.273438,21.71,107.95,41.980000,PM10,239
27.070000,41.049999,10.530000,9.610000,0.670000,50.619999,-0.340000,-4.390000,297.540009,80.849998,100486.242188,21.71,108.09,41.049999,PM10,240
26.850000,43.650002,13.300000,15.640000,0.810000,45.310001,-0.670000,-4.550000,297.920013,83.110001,101515.562500,21.7,108.24,43.650002,PM10,241
27.610001,45.939999,15.110000,18.090000,0.870000,43.880001,-0.890000,-4.530000,298.029999,85.139999,101547.492188,21.7,108.38,45.939999,PM10,242
25.389999,41.980000,14.330000,15.240000,0.800000,49.099998,-1.120000,-4.300000,298.529999,84.599998,101705.882812,21.69,108.53,41.980000,PM10,243
21.750000,36.840000,10.410000,10.110000,0.830000,54.930000,-1.780000,-2.720000,298.359985,84.250000,101639.867188,21.68,108.81,36.840000,PM10,244
21.090000,36.759998,10.130000,11.330000,0.870000,53.869999,-2.070000,-2.070000,298.619995,83.680000,101606.117188,21.68,108.96,36.759998,PM10,245
21.379999,36.880001,9.820000,12.170000,0.870000,53.529999,-2.430000,-1.380000,298.609985,84.040001,101548.171875,21.67,109.1,36.880001,PM10,246
21.879999,36.040001,8.470000,10.500000,0.800000,56.250000,-2.590000,-1.350000,298.750000,83.260002,101461.156250,21.67,109.25,36.040001,PM10,247
22.389999,36.740002,8.790000,9.720000,0.760000,60.430000,-3.090000,-1.480000,299.109985,81.500000,101472.679688,21.66,109.39,36.740002,PM10,248
23.760000,40.279999,10.030000,11.920000,0.830000,57.770000,-2.850000,-2.190000,298.459991,82.260002,101511.312500,21.65,109.68,40.279999,PM10,249
23.330000,39.380001,9.960000,11.120000,0.800000,60.759998,-2.600000,-2.330000,298.609985,82.209999,101511.742188,21.65,109.82,39.380001,PM10,250
38.450001,50.410000,15.960000,5.410000,0.500000,55.790001,-0.800000,-2.860000,294.209991,89.110001,97510.843750,21.86,107.09,54.312500,PM2.5,276
33.470001,45.750000,14.050000,5.230000,0.510000,53.549999,-0.770000,-2.610000,294.510010,85.510002,97340.500000,21.86,107.23,47.814289,PM2.5,277
31.299999,43.619999,12.610000,5.320000,0.520000,52.360001,-0.440000,-2.500000,294.470001,83.680000,96751.218750,21.86,107.38,44.714283,PM2.5,278
30.549999,42.900002,11.670000,5.730000,0.530000,52.020000,0.000000,-2.570000,294.709991,81.669998,96747.429688,21.85,107.52,43.642857,PM2.5,279
30.090000,42.639999,10.930000,6.410000,0.560000,50.849998,0.190000,-2.960000,294.839996,82.279999,96887.406250,21.85,107.67,42.985714,PM2.5,280
29.450001,41.799999,10.850000,7.750000,0.590000,49.980000,0.260000,-3.090000,294.959991,83.279999,96882.906250,21.85,107.81,42.071430,PM2.5,281
29.270000,42.660000,10.390000,8.720000,0.630000,47.709999,0.330000,-4.000000,295.450012,83.370003,97586.156250,21.84,107.96,42.660000,PM10,282
28.040001,41.599998,9.980000,9.110000,0.650000,48.160000,0.090000,-4.330000,296.640015,82.269997,99290.640625,21.84,108.1,41.599998,PM10,283
26.559999,43.549999,12.290000,15.540000,0.830000,42.150002,-0.360000,-4.420000,297.480011,83.220001,100737.953125,21.84,108.24,43.549999,PM10,284
27.250000,46.660000,14.090000,18.959999,0.940000,39.880001,-0.610000,-4.420000,297.709991,85.690002,101480.570312,21.83,108.39,46.660000,PM10,285
23.719999,40.549999,11.830000,14.260000,0.930000,45.599998,-1.370000,-3.830000,298.140015,84.610001,101602.390625,21.82,108.68,40.549999,PM10,286
22.790001,38.520000,9.460000,11.270000,0.910000,49.270000,-1.850000,-3.520000,298.190002,84.400002,101530.703125,21.82,108.82,38.520000,PM10,287
22.299999,38.540001,9.210000,12.570000,0.950000,48.410000,-2.140000,-3.280000,298.309998,83.669998,101444.992188,21.81,108.96,38.540001,PM10,288
22.170000,37.970001,9.020000,12.460000,0.910000,50.189999,-2.370000,-2.700000,298.459991,82.820000,101342.023438,21.81,109.11,37.970001,PM10,289
22.709999,37.840000,8.640000,11.390000,0.870000,52.660000,-2.670000,-2.260000,298.600006,82.470001,101373.757812,21.8,109.25,37.840000,PM10,290
23.570000,39.049999,9.350000,10.950000,0.840000,55.520000,-2.970000,-1.870000,298.649994,81.870003,101438.617188,21.8,109.4,39.049999,PM10,291
24.260000,40.360001,9.990000,11.050000,0.840000,57.619999,-3.090000,-1.610000,298.299988,82.559998,101113.539062,21.79,109.54,40.360001,PM10,292
25.270000,42.049999,10.420000,11.390000,0.840000,57.660000,-2.780000,-2.020000,297.809998,84.430000,100673.601562,21.79,109.68,42.049999,PM10,293
25.230000,42.080002,10.510000,10.870000,0.820000,60.259998,-2.370000,-2.290000,297.850006,84.620003,100692.531250,21.78,109.83,42.080002,PM10,294
44.560001,57.330002,18.740000,6.770000,0.520000,52.139999,-1.630000,-2.580000,294.000000,90.720001,97758.242188,22.0,106.8,61.950001,PM2.5,321
37.849998,52.959999,17.790001,7.150000,0.560000,46.900002,-1.000000,-2.220000,294.350006,89.540001,98323.617188,22.0,106.95,53.562500,PM2.5,322
34.299999,49.389999,16.350000,6.960000,0.570000,45.450001,-0.920000,-2.500000,294.839996,87.389999,98935.593750,22.0,107.09,49.389999,PM10,323
31.799999,46.360001,14.450000,6.490000,0.570000,45.689999,-0.860000,-2.620000,294.940002,85.589996,98697.539062,21.99,107.24,46.360001,PM10,324
30.379999,44.470001,12.920000,6.430000,0.570000,46.020000,-0.520000,-2.480000,295.040009,83.430000,98345.250000,21.99,107.38,44.470001,PM10,325
29.490000,43.180000,11.820000,6.730000,0.570000,46.410000,-0.250000,-2.900000,295.209991,81.900002,98199.296875,21.99,107.53,43.180000,PM10,326
28.840000,42.639999,11.060000,7.630000,0.600000,45.189999,-0.120000,-3.090000,295.459991,81.970001,98565.117188,21.98,107.67,42.639999,PM10,327
28.770000,43.139999,11.050000,9.170000,0.640000,44.209999,-0.170000,-2.770000,295.609985,82.779999,98691.023438,21.98,107.81,43.139999,PM10,328
29.280001,43.580002,10.540000,9.870000,0.660000,43.560001,-0.300000,-3.400000,295.339996,84.800003,97987.898438,21.98,107.96,43.580002,PM10,329
29.180000,42.930000,9.650000,9.760000,0.660000,44.240002,-0.030000,-4.110000,295.450012,85.639999,97880.656250,21.97,108.1,42.930000,PM10,330
27.459999,43.990002,11.130000,14.580000,0.790000,40.810001,0.210000,-3.870000,296.600006,84.419998,99629.062500,21.97,108.25,43.990002,PM10,331
27.480000,46.310001,12.650000,17.639999,0.910000,38.560001,-0.110000,-4.070000,297.320007,85.540001,101322.929688,21.97,108.39,46.310001,PM10,332
26.680000,44.669998,11.850000,15.130000,0.900000,40.259998,-0.710000,-4.110000,297.690002,85.989998,101633.406250,21.96,108.54,44.669998,PM10,333
24.600000,42.830002,11.230000,15.060000,0.980000,41.549999,-1.420000,-3.980000,297.899994,85.779999,101578.890625,21.96,108.68,42.830002,PM10,334
23.240000,40.169998,9.180000,12.360000,0.960000,45.310001,-1.910000,-3.780000,297.799988,84.959999,101442.546875,21.95,108.82,40.169998,PM10,335
23.260000,40.299999,9.090000,12.750000,0.970000,46.369999,-2.070000,-3.560000,297.809998,84.809998,101270.000000,21.95,108.97,40.299999,PM10,336
23.090000,39.610001,8.880000,12.250000,0.940000,48.799999,-2.140000,-3.110000,297.959991,83.809998,101171.078125,21.94,109.11,39.610001,PM10,337
23.430000,39.549999,8.910000,11.520000,0.900000,51.310001,-2.220000,-2.590000,298.149994,83.230003,101168.671875,21.94,109.26,39.549999,PM10,338
23.660000,39.680000,9.470000,11.010000,0.880000,53.680000,-2.520000,-2.130000,298.260010,82.699997,101266.359375,21.93,109.4,39.680000,PM10,339
24.260000,40.279999,10.050000,10.410000,0.860000,56.790001,-2.950000,-1.790000,298.089996,82.629997,100989.218750,21.93,109.55,40.279999,PM10,340
25.590000,42.450001,10.800000,10.570000,0.860000,57.889999,-2.750000,-1.850000,297.390015,85.269997,100298.507812,21.92,109.69,42.450001,PM10,341
27.290001,45.080002,11.450000,10.420000,0.850000,60.459999,-2.310000,-1.980000,297.070007,86.650002,99934.187500,21.91,109.83,45.080002,PM10,342
27.290001,44.810001,11.250000,9.820000,0.790000,64.260002,-2.240000,-2.220000,297.429993,84.959999,100266.039062,21.91,109.98,44.810001,PM10,343
39.240002,54.049999,18.660000,7.240000,0.550000,46.130001,-1.130000,-2.400000,294.320007,88.919998,98475.476562,22.14,106.81,55.300003,PM2.5,372
33.330002,50.230000,17.549999,7.830000,0.590000,40.590000,-0.890000,-2.760000,294.899994,87.110001,99328.507812,22.13,106.95,50.114998,PM10,373
31.799999,49.080002,16.540001,8.130000,0.610000,39.250000,-1.110000,-3.120000,295.130005,86.690002,99716.226562,22.13,107.1,49.080002,PM10,374
30.590000,47.330002,14.830000,7.780000,0.610000,39.799999,-0.990000,-3.080000,295.160004,86.360001,99573.578125,22.13,107.24,47.330002,PM10,375
29.590000,45.880001,13.460000,7.640000,0.610000,40.580002,-0.750000,-2.980000,295.269989,85.000000,99397.648438,22.12,107.39,45.880001,PM10,376
28.709999,44.299999,12.090000,8.030000,0.620000,40.820000,-0.710000,-3.490000,295.350006,84.519997,99275.210938,22.12,107.53,44.299999,PM10,377
28.190001,43.500000,11.360000,9.090000,0.640000,40.509998,-0.820000,-3.880000,295.679993,83.830002,99605.406250,22.12,107.67,43.500000,PM10,378
28.160000,44.049999,11.380000,10.910000,0.680000,39.410000,-0.960000,-3.770000,295.730011,84.250000,99374.726562,22.12,107.82,44.049999,PM10,379
28.920000,44.259998,10.440000,11.310000,0.690000,39.360001,-0.610000,-3.390000,295.260010,86.400002,98404.257812,22.11,107.96,44.259998,PM10,380
29.000000,43.310001,9.240000,11.130000,0.680000,39.869999,0.090000,-3.440000,295.269989,86.300003,98151.726562,22.11,108.11,43.310001,PM10,381
27.879999,43.980000,9.470000,13.560000,0.760000,38.290001,0.370000,-3.410000,296.109985,85.730003,99423.601562,22.1,108.25,43.980000,PM10,382
27.920000,45.610001,10.110000,15.070000,0.840000,37.349998,-0.100000,-3.800000,296.839996,86.309998,100962.343750,22.1,108.4,45.610001,PM10,383
27.790001,46.110001,10.200000,14.810000,0.900000,37.240002,-0.810000,-4.020000,297.140015,87.980003,101411.171875,22.1,108.54,46.110001,PM10,384
25.940001,44.340000,9.970000,13.930000,0.950000,39.060001,-1.450000,-4.050000,297.420013,87.529999,101385.710938,22.09,108.69,44.340000,PM10,385
24.620001,42.740002,9.230000,12.830000,0.970000,42.459999,-1.900000,-3.940000,297.410004,86.540001,101335.476562,22.09,108.83,42.740002,PM10,386
24.969999,43.590000,9.250000,13.700000,1.000000,42.820000,-1.940000,-3.600000,297.250000,86.660004,101109.968750,22.08,108.97,43.590000,PM10,387
24.440001,42.509998,9.150000,13.250000,0.970000,45.660000,-1.930000,-3.090000,297.399994,85.510002,101052.140625,22.08,109.12,42.509998,PM10,388
24.370001,40.810001,9.180000,11.780000,0.880000,50.349998,-1.970000,-2.610000,297.670013,84.220001,100992.781250,22.07,109.26,40.810001,PM10,389
24.719999,40.930000,9.790000,11.090000,0.850000,52.919998,-2.190000,-2.160000,297.790009,83.940002,100911.109375,22.07,109.41,40.930000,PM10,390
25.340000,41.779999,10.650000,10.610000,0.840000,55.430000,-2.760000,-1.520000,297.619995,84.650002,100776.398438,22.06,109.55,41.779999,PM10,391
26.660000,44.299999,12.080000,11.110000,0.870000,56.669998,-2.730000,-1.780000,297.130005,86.680000,100478.710938,22.05,109.7,44.299999,PM10,392
27.660000,46.259998,13.120000,10.970000,0.860000,59.669998,-2.360000,-2.000000,297.220001,85.879997,100524.132812,22.05,109.84,46.259998,PM10,393
28.000000,45.959999,12.440000,9.870000,0.800000,63.900002,-2.310000,-2.120000,297.459991,84.510002,100558.382812,22.04,109.98,45.959999,PM10,394
28.420000,45.250000,11.420000,8.820000,0.730000,67.910004,-2.310000,-2.290000,297.700012,83.779999,100623.273438,22.04,110.13,45.250000,PM10,395
29.530001,45.270000,11.090000,8.430000,0.680000,69.330002,-2.350000,-2.720000,297.869995,82.830002,100911.328125,22.03,110.27,45.270000,PM10,396
36.160000,51.439999,19.250000,7.020000,0.560000,44.740002,-1.090000,-2.930000,294.769989,86.389999,99133.203125,22.27,106.81,51.450001,PM2.5,431
32.230000,49.240002,17.629999,7.670000,0.600000,39.910000,-1.190000,-3.380000,294.920013,86.209999,99351.507812,22.27,106.95,49.240002,PM10,432
31.000000,48.610001,16.209999,8.060000,0.610000,37.799999,-1.130000,-3.600000,294.980011,86.629997,99478.507812,22.26,107.1,48.610001,PM10,433
29.790001,47.340000,15.050000,8.430000,0.620000,36.880001,-0.980000,-3.400000,295.049988,86.959999,99595.093750,22.26,107.24,47.340000,PM10,434
28.600000,46.000000,13.800000,8.690000,0.640000,36.310001,-0.850000,-3.430000,295.140015,86.699997,99604.617188,22.26,107.39,46.000000,PM10,435
28.049999,44.700001,12.440000,8.970000,0.640000,37.139999,-1.060000,-3.720000,295.299988,86.370003,99797.156250,22.26,107.53,44.700001,PM10,436
28.080000,44.220001,11.370000,9.750000,0.660000,36.869999,-1.270000,-4.060000,295.140015,86.779999,99372.851562,22.25,107.68,44.220001,PM10,437
28.500000,45.080002,11.080000,11.430000,0.700000,36.060001,-0.860000,-3.950000,294.869995,87.589996,98529.531250,22.25,107.82,45.080002,PM10,438
28.400000,44.380001,9.820000,12.330000,0.710000,35.049999,-0.060000,-3.310000,295.000000,87.709999,98475.250000,22.25,107.97,44.380001,PM10,439
27.830000,42.750000,8.460000,12.670000,0.700000,35.560001,0.320000,-3.030000,295.609985,85.790001,99184.187500,22.24,108.11,42.750000,PM10,440
27.410000,43.990002,8.400000,14.710000,0.780000,34.389999,0.050000,-3.160000,295.980011,86.410004,99917.492188,22.24,108.26,43.990002,PM10,441
28.629999,46.540001,9.130000,15.150000,0.830000,34.689999,-0.480000,-3.530000,296.230011,88.650002,100650.523438,22.23,108.4,46.540001,PM10,442
28.700001,47.160000,9.490000,14.670000,0.870000,35.320000,-1.070000,-3.870000,296.459991,89.300003,100811.812500,22.23,108.55,47.160000,PM10,443
27.360001,46.220001,9.510000,13.990000,0.920000,36.520000,-1.490000,-3.970000,296.709991,89.360001,100661.117188,22.22,108.69,46.220001,PM10,444
26.070000,45.410000,9.210000,13.440000,0.970000,39.119999,-1.620000,-3.980000,296.809998,88.660004,101009.351562,22.22,108.83,45.410000,PM10,445
25.610001,45.090000,9.340000,14.190000,0.990000,40.810001,-1.680000,-3.700000,296.890015,87.660004,101080.671875,22.21,108.98,45.090000,PM10,446
25.320000,44.419998,9.380000,13.720000,0.960000,44.000000,-1.820000,-3.290000,297.040009,86.290001,101016.359375,22.21,109.12,44.419998,PM10,447
25.440001,43.009998,9.500000,12.360000,0.890000,48.560001,-1.880000,-2.790000,297.209991,85.239998,100799.382812,22.2,109.27,43.009998,PM10,448
25.000000,41.560001,9.990000,11.140000,0.830000,52.709999,-1.990000,-2.350000,297.450012,84.120003,100628.031250,22.2,109.41,41.560001,PM10,449
25.790001,42.200001,10.970000,10.430000,0.810000,55.540001,-2.490000,-1.540000,297.260010,84.779999,100031.617188,22.19,109.56,42.200001,PM10,450
27.290001,44.270000,12.770000,10.800000,0.840000,57.980000,-2.590000,-1.620000,296.660004,87.470001,99454.351562,22.19,109.7,44.270000,PM10,451
27.420000,45.200001,13.480000,10.440000,0.820000,60.730000,-2.410000,-2.430000,297.429993,84.760002,100661.609375,22.18,109.85,45.200001,PM10,452
28.020000,45.160000,12.780000,9.400000,0.770000,64.320000,-2.600000,-2.540000,297.750000,83.070000,100923.281250,22.18,109.99,45.160000,PM10,453
30.000000,46.650002,11.930000,8.710000,0.730000,67.019997,-2.570000,-2.450000,297.260010,84.349998,99948.812500,22.17,110.14,46.650002,PM10,454
31.129999,46.709999,11.480000,8.210000,0.680000,68.239998,-2.370000,-2.730000,297.309998,83.910004,100067.406250,22.16,110.28,46.709999,PM10,455
41.459999,54.160000,19.580000,5.780000,0.520000,50.730000,-1.650000,-3.830000,294.690002,85.730003,98741.273438,22.41,106.67,58.074997,PM2.5,492
34.290001,50.849998,18.690001,6.760000,0.570000,43.630001,-1.550000,-4.260000,295.040009,84.599998,99231.640625,22.4,106.81,50.424999,PM10,493
31.389999,48.389999,17.650000,7.290000,0.600000,41.730000,-1.320000,-4.020000,295.029999,85.360001,99374.367188,22.4,106.96,48.389999,PM10,494
30.190001,47.470001,15.600000,7.360000,0.600000,39.049999,-1.090000,-3.860000,295.140015,85.459999,99573.726562,22.4,107.1,47.470001,PM10,495
29.090000,46.459999,15.060000,8.290000,0.610000,37.080002,-1.030000,-3.640000,295.190002,85.769997,99668.492188,22.4,107.25,46.459999,PM10,496
27.719999,45.130001,14.140000,9.030000,0.630000,35.389999,-0.970000,-3.730000,295.290009,85.809998,99763.843750,22.39,107.39,45.130001,PM10,497
26.770000,43.830002,12.730000,9.430000,0.650000,35.610001,-1.160000,-3.690000,295.429993,85.830002,100062.710938,22.39,107.54,43.830002,PM10,498
