PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.189999,46.060001,13.200000,6.350000,0.550000,83.070000,-0.870000,-2.070000,297.989990,78.050003,100650.718750,21.58,107.95,47.414284,PM2.5,208
32.459999,46.549999,13.030000,8.410000,0.620000,78.279999,-1.090000,-2.160000,297.959991,79.669998,100884.093750,21.57,108.09,46.549999,PM10,209
31.950001,51.220001,14.600000,7.770000,0.650000,82.720001,-2.720000,0.000000,299.630005,71.540001,101191.406250,21.54,109.24,50.610001,PM10,210
33.389999,52.779999,14.850000,7.670000,0.650000,83.879997,-2.860000,-0.020000,299.760010,71.160004,101194.570312,21.53,109.38,51.389999,PM10,211
35.000000,55.279999,15.440000,8.630000,0.660000,86.040001,-2.630000,-0.100000,299.609985,72.080002,101293.632812,21.52,109.53,52.639999,PM10,212
36.980000,57.009998,15.460000,9.460000,0.660000,87.709999,-2.720000,0.100000,299.489990,72.320000,101292.757812,21.52,109.67,53.504997,PM10,213
36.529999,47.369999,11.440000,2.620000,0.420000,87.449997,-2.300000,-0.510000,295.010010,82.970001,95885.882812,21.73,107.23,51.912498,PM2.5,234
34.470001,46.709999,11.270000,3.010000,0.450000,81.470001,-2.370000,-0.410000,294.589996,84.029999,95234.343750,21.72,107.38,49.242859,PM2.5,235
34.139999,46.529999,11.620000,3.470000,0.480000,82.139999,-2.100000,0.050000,294.390015,85.839996,94923.312500,21.72,107.52,48.771427,PM2.5,236
34.060001,47.110001,11.910000,4.390000,0.500000,81.489998,-1.450000,-0.290000,294.899994,85.769997,95984.492188,21.72,107.66,48.657146,PM2.5,237
33.980000,47.560001,12.730000,6.150000,0.550000,81.120003,-1.010000,-1.440000,295.869995,83.589996,97584.398438,21.71,107.81,48.542858,PM2.5,238
32.790001,47.369999,12.220000,7.590000,0.610000,76.470001,-0.980000,-1.840000,296.660004,81.559998,98463.750000,21.71,107.95,47.369999,PM10,239
31.790001,47.169998,11.800000,9.430000,0.670000,73.639999,-0.850000,-1.800000,297.570007,79.500000,100126.843750,21.71,108.09,47.169998,PM10,240
32.740002,49.660000,13.620000,16.709999,0.770000,65.680000,-0.710000,-2.110000,297.910004,79.410004,101155.476562,21.7,108.24,49.660000,PM10,241
32.320000,49.240002,15.520000,17.690001,0.780000,63.520000,-0.540000,-1.960000,298.040009,80.680000,101185.070312,21.7,108.38,49.240002,PM10,242
29.660000,44.560001,14.970000,11.450000,0.660000,73.400002,-1.070000,-1.430000,299.070007,77.290001,101338.656250,21.69,108.53,44.560001,PM10,243
30.309999,47.590000,13.880000,7.730000,0.690000,76.129997,-2.290000,-0.480000,299.359985,73.489998,101268.328125,21.68,108.81,47.590000,PM10,244
30.750000,49.939999,14.520000,8.820000,0.720000,76.260002,-2.590000,-0.190000,299.670013,71.550003,101236.953125,21.68,108.96,49.939999,PM10,245
32.330002,52.740002,15.360000,10.090000,0.740000,75.230003,-2.740000,-0.300000,299.640015,70.629997,101181.781250,21.67,109.1,51.370003,PM10,246
33.750000,53.700001,14.970000,9.310000,0.720000,76.980003,-2.780000,-0.550000,299.720001,69.919998,101096.046875,21.67,109.25,51.849998,PM10,247
34.360001,54.740002,15.530000,9.040000,0.710000,80.870003,-2.940000,-0.400000,299.890015,70.010002,101111.453125,21.66,109.39,52.370003,PM10,248
39.470001,63.389999,16.219999,11.500000,0.820000,79.820000,-2.650000,-0.890000,299.380005,69.959999,101148.882812,21.65,109.68,56.695000,PM10,249
39.270000,63.000000,15.380000,11.120000,0.810000,84.089996,-2.680000,-0.820000,299.350006,71.099998,101151.507812,21.65,109.82,56.500000,PM10,250
35.040001,47.980000,11.510000,3.090000,0.420000,83.129997,-1.270000,-1.180000,295.450012,80.339996,97126.500000,21.86,107.09,50.050003,PM2.5,276
32.029999,46.160000,10.880000,3.230000,0.460000,77.040001,-1.680000,-0.710000,295.670013,79.180000,96961.523438,21.86,107.23,46.160000,PM10,277
31.230000,45.700001,10.640000,3.460000,0.480000,74.300003,-1.860000,-0.470000,295.339996,79.809998,96379.453125,21.86,107.38,45.700001,PM10,278
31.400000,45.880001,10.720000,3.870000,0.500000,75.339996,-1.820000,-0.190000,295.339996,80.699997,96377.460938,21.85,107.52,45.880001,PM10,279
32.099998,46.840000,10.870000,4.620000,0.530000,76.160004,-1.620000,-0.300000,295.279999,82.739998,96519.546875,21.85,107.67,46.840000,PM10,280
32.919998,47.830002,11.420000,6.020000,0.580000,76.660004,-1.280000,-0.560000,295.160004,84.820000,96521.406250,21.85,107.81,47.830002,PM10,281
33.200001,48.619999,11.230000,7.110000,0.620000,74.459999,-0.890000,-0.980000,295.600006,84.029999,97229.523438,21.84,107.96,48.619999,PM10,282
32.230000,47.900002,11.030000,8.450000,0.660000,73.500000,-0.690000,-1.740000,296.760010,80.650002,98931.750000,21.84,108.1,47.900002,PM10,283
33.080002,51.299999,12.090000,16.750000,0.810000,65.309998,-0.450000,-2.290000,297.579987,78.589996,100376.726562,21.84,108.24,50.650002,PM10,284
32.759998,51.470001,13.560000,17.840000,0.830000,63.049999,-0.420000,-2.170000,298.160004,76.959999,101113.343750,21.83,108.39,50.735001,PM10,285
33.290001,52.130001,14.060000,12.690000,0.810000,66.769997,-1.240000,-1.430000,298.640015,75.230003,101234.000000,21.82,108.68,51.065002,PM10,286
32.930000,51.639999,13.360000,9.630000,0.780000,69.389999,-1.620000,-1.420000,299.010010,73.080002,101161.750000,21.82,108.82,50.820000,PM10,287
33.639999,53.470001,13.870000,10.420000,0.800000,69.480003,-2.340000,-1.240000,299.190002,71.500000,101078.929688,21.81,108.96,51.735001,PM10,288
34.619999,55.290001,14.770000,10.660000,0.800000,70.519997,-2.620000,-0.960000,299.230011,70.690002,100979.156250,21.81,109.11,52.645000,PM10,289
36.150002,57.380001,15.260000,10.170000,0.810000,72.449997,-2.520000,-0.730000,299.250000,70.699997,101013.796875,21.8,109.25,53.690002,PM10,290
37.490002,59.700001,16.230000,10.000000,0.800000,75.019997,-2.610000,-0.490000,299.369995,69.860001,101076.296875,21.8,109.4,54.849998,PM10,291
39.070000,62.560001,16.860001,10.320000,0.830000,77.540001,-2.580000,-0.470000,299.170013,69.889999,100752.031250,21.79,109.54,56.279999,PM10,292
41.759998,66.389999,17.100000,10.720000,0.860000,78.800003,-2.680000,-1.050000,298.880005,70.680000,100313.421875,21.79,109.68,58.449997,PM2.5,293
