PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.209999,60.389999,15.510000,9.680000,0.680000,100.809998,-1.050000,-0.830000,298.480011,64.529999,100639.406250,21.58,107.95,64.012497,PM2.5,208
47.610001,63.730000,15.830000,12.670000,0.770000,98.739998,-1.320000,-1.220000,298.420013,64.400002,100869.250000,21.57,108.09,65.762497,PM2.5,209
43.520000,64.830002,15.070000,10.360000,0.770000,112.000000,-2.860000,0.490000,299.420013,64.290001,101194.242188,21.54,109.24,60.650002,PM2.5,210
42.980000,63.880001,14.950000,9.700000,0.740000,112.769997,-3.070000,0.450000,299.619995,64.540001,101199.289062,21.53,109.38,59.974998,PM2.5,211
44.830002,66.300003,15.520000,10.480000,0.750000,112.139999,-2.900000,0.340000,299.369995,63.889999,101300.539062,21.52,109.53,62.287502,PM2.5,212
47.439999,69.150002,15.620000,11.220000,0.760000,109.800003,-2.920000,-0.100000,299.059998,63.660000,101301.343750,21.52,109.67,65.549995,PM2.5,213
43.070000,54.349998,12.940000,3.200000,0.450000,107.930000,-2.400000,1.960000,296.109985,68.040001,95860.171875,21.73,107.23,60.087502,PM2.5,234
42.880001,55.680000,12.950000,4.050000,0.480000,105.430000,-2.710000,1.800000,295.649994,69.070000,95209.273438,21.72,107.38,59.850002,PM2.5,235
43.560001,56.860001,13.460000,5.030000,0.510000,106.089996,-2.620000,1.840000,295.339996,70.709999,94900.992188,21.72,107.52,60.700001,PM2.5,236
45.400002,59.750000,14.280000,6.930000,0.570000,103.449997,-1.840000,1.780000,295.660004,71.910004,95966.539062,21.72,107.66,63.000000,PM2.5,237
45.869999,61.040001,14.990000,9.410000,0.640000,99.779999,-1.350000,0.730000,296.690002,69.800003,97569.218750,21.71,107.81,63.587498,PM2.5,238
45.709999,62.139999,14.510000,11.580000,0.710000,96.860001,-1.470000,-0.160000,297.470001,66.430000,98447.382812,21.71,107.95,63.387497,PM2.5,239
47.439999,65.669998,14.680000,14.950000,0.810000,94.080002,-1.200000,-0.830000,298.230011,63.389999,100106.218750,21.71,108.09,65.549995,PM2.5,240
50.830002,70.919998,17.120001,20.850000,0.920000,92.620003,-1.090000,-1.110000,298.510010,62.480000,101132.632812,21.7,108.24,69.787506,PM2.5,241
50.139999,70.169998,17.690001,19.490000,0.910000,96.709999,-1.420000,-0.910000,298.839996,64.500000,101162.343750,21.7,108.38,68.925003,PM2.5,242
47.450001,66.699997,16.820000,15.360000,0.830000,104.599998,-1.990000,-0.380000,299.579987,65.250000,101318.421875,21.69,108.53,65.562500,PM2.5,243
48.560001,70.370003,14.830000,11.600000,0.860000,105.839996,-2.250000,0.320000,299.029999,62.570000,101257.796875,21.68,108.81,66.950005,PM2.5,244
49.090000,73.129997,15.630000,13.350000,0.900000,106.580002,-2.490000,0.540000,299.320007,63.590000,101229.390625,21.68,108.96,67.612503,PM2.5,245
