PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.639999,49.080002,10.480000,15.960000,0.920000,52.040001,-2.360000,3.120000,298.609985,83.910004,101175.976562,21.81,109.11,49.080002,PM10,289
28.750000,47.580002,9.340000,13.520000,0.840000,54.380001,-2.440000,3.080000,298.820007,81.910004,101210.937500,21.8,109.25,47.580002,PM10,290
29.600000,47.540001,9.270000,12.120000,0.780000,58.450001,-2.830000,3.090000,298.989990,80.720001,101277.328125,21.8,109.4,47.540001,PM10,291
30.570000,49.220001,9.930000,12.900000,0.780000,61.730000,-2.880000,3.050000,298.619995,82.190002,100960.523438,21.79,109.54,49.220001,PM10,292
32.070000,50.689999,10.530000,13.800000,0.800000,62.150002,-2.960000,2.330000,298.130005,83.849998,100527.500000,21.79,109.68,50.345001,PM10,293
31.139999,49.310001,10.870000,14.350000,0.790000,65.550003,-3.160000,2.170000,298.010010,84.820000,100552.257812,21.78,109.83,49.310001,PM10,294
37.279999,51.779999,12.010000,6.300000,0.490000,70.360001,0.520000,3.530000,296.519989,83.650002,97471.617188,22.0,106.8,52.849998,PM2.5,321
30.190001,45.849998,11.570000,6.930000,0.550000,59.810001,0.410000,2.520000,296.709991,82.480003,98031.968750,22.0,106.95,45.849998,PM10,322
25.450001,41.119999,10.450000,6.160000,0.570000,52.599998,0.300000,2.580000,297.100006,80.739998,98641.546875,22.0,107.09,41.119999,PM10,323
26.750000,41.150002,8.800000,5.320000,0.580000,48.459999,0.170000,2.430000,297.329987,78.849998,98412.273438,21.99,107.24,41.150002,PM10,324
30.010000,44.029999,8.580000,5.340000,0.600000,46.490002,-0.390000,2.590000,297.279999,78.519997,98070.507812,21.99,107.38,44.029999,PM10,325
33.310001,47.500000,9.150000,5.890000,0.640000,44.720001,-1.000000,2.620000,296.899994,81.739998,97935.828125,21.99,107.53,47.585716,PM2.5,326
36.939999,52.490002,10.170000,7.870000,0.730000,39.959999,-1.170000,2.820000,296.549988,85.839996,98308.742188,21.98,107.67,52.424999,PM2.5,327
39.180000,55.759998,11.080000,9.930000,0.810000,36.139999,-1.590000,2.930000,296.500000,88.639999,98444.578125,21.98,107.81,55.224998,PM2.5,328
41.570000,59.209999,11.310000,11.480000,0.880000,32.169998,-2.260000,3.240000,295.929993,92.529999,97763.656250,21.98,107.96,58.212502,PM2.5,329
42.619999,61.889999,11.540000,14.290000,0.950000,29.870001,-1.860000,2.310000,295.630005,95.360001,97673.789062,21.97,108.1,59.524998,PM2.5,330
39.750000,64.129997,13.830000,25.709999,1.140000,28.709999,-1.050000,1.140000,296.399994,94.459999,99424.953125,21.97,108.25,57.064999,PM10,331
37.439999,61.849998,13.680000,26.059999,1.140000,30.100000,-1.050000,0.850000,297.359985,91.440002,101117.710938,21.97,108.39,55.924999,PM10,332
34.810001,56.639999,11.720000,19.709999,1.030000,33.660000,-1.450000,1.790000,297.779999,89.940002,101432.609375,21.96,108.54,53.320000,PM10,333
32.360001,53.799999,10.850000,18.500000,1.010000,37.599998,-1.970000,2.290000,298.109985,88.639999,101381.703125,21.96,108.68,51.900002,PM10,334
31.049999,50.619999,9.040000,13.160000,0.940000,42.490002,-2.390000,2.670000,298.339996,86.690002,101248.562500,21.95,108.82,50.309998,PM10,335
31.080000,51.369999,9.390000,14.110000,0.950000,45.150002,-2.350000,2.880000,298.200012,86.550003,101085.406250,21.95,108.97,50.684998,PM10,336
31.379999,52.720001,10.400000,15.740000,0.970000,47.080002,-2.240000,2.930000,298.160004,85.230003,100994.992188,21.94,109.11,51.360001,PM10,337
31.700001,52.369999,10.060000,14.550000,0.930000,49.529999,-2.200000,2.850000,298.299988,83.480003,100998.343750,21.94,109.26,51.184998,PM10,338
31.870001,51.709999,10.000000,13.340000,0.880000,52.669998,-2.460000,2.830000,298.549988,81.620003,101098.976562,21.93,109.4,50.855000,PM10,339
32.119999,52.000000,10.410000,13.280000,0.860000,56.830002,-2.640000,2.860000,298.399994,82.150002,100828.632812,21.93,109.55,51.000000,PM10,340
33.540001,53.040001,10.840000,13.570000,0.860000,59.880001,-2.760000,2.580000,297.790009,84.839996,100144.976562,21.92,109.69,51.520000,PM10,341
33.840000,52.419998,11.010000,13.490000,0.820000,64.610001,-3.050000,2.700000,297.429993,86.529999,99784.570312,21.91,109.83,51.209999,PM10,342
32.520000,50.169998,11.000000,13.370000,0.770000,69.639999,-3.170000,2.560000,297.519989,86.610001,100123.617188,21.91,109.98,50.084999,PM10,343
30.799999,49.650002,13.230000,8.430000,0.570000,60.740002,0.250000,2.420000,296.480011,83.790001,98173.062500,22.14,106.81,49.650002,PM10,372
21.959999,42.490002,12.670000,10.000000,0.650000,48.900002,-0.050000,1.130000,296.609985,83.389999,99026.593750,22.13,106.95,42.490002,PM10,373
17.639999,38.820000,11.420000,9.650000,0.680000,44.119999,-0.300000,1.020000,296.959991,81.599998,99413.773438,22.13,107.1,38.820000,PM10,374
18.100000,38.599998,9.760000,8.530000,0.680000,42.259998,-0.840000,0.870000,297.049988,81.489998,99276.906250,22.13,107.24,38.599998,PM10,375
20.450001,40.610001,9.360000,8.710000,0.710000,40.630001,-1.250000,0.930000,296.880005,82.949997,99110.117188,22.12,107.39,40.610001,PM10,376
25.870001,45.650002,9.630000,9.800000,0.750000,37.250000,-1.370000,1.280000,296.450012,85.949997,98998.726562,22.12,107.53,45.650002,PM10,377
30.850000,50.320000,10.320000,11.290000,0.800000,34.950001,-1.260000,1.700000,296.600006,86.779999,99340.000000,22.12,107.67,50.160000,PM10,378
34.860001,54.759998,11.030000,12.860000,0.870000,32.790001,-1.360000,1.950000,296.640015,88.550003,99125.156250,22.12,107.82,52.379997,PM10,379
39.070000,58.759998,11.070000,13.090000,0.900000,30.850000,-1.760000,2.500000,296.100006,91.550003,98169.953125,22.11,107.96,55.087502,PM2.5,380
40.840000,61.049999,11.040000,13.910000,0.920000,29.719999,-1.760000,2.620000,295.769989,93.639999,97926.609375,22.11,108.11,57.299999,PM2.5,381
38.639999,62.619999,11.890000,20.410000,1.050000,28.530001,-1.130000,1.530000,296.079987,94.080002,99205.882812,22.1,108.25,56.309998,PM10,382
36.730000,60.299999,11.810000,21.389999,1.070000,29.660000,-1.130000,1.230000,296.959991,91.599998,100747.437500,22.1,108.4,55.150002,PM10,383
34.950001,57.150002,10.980000,18.709999,1.030000,31.840000,-1.640000,1.670000,297.549988,89.769997,101198.726562,22.1,108.54,53.575001,PM10,384
33.880001,55.540001,10.520000,17.350000,1.020000,34.200001,-1.850000,1.970000,297.809998,88.959999,101179.617188,22.09,108.69,52.770000,PM10,385
32.930000,53.680000,9.660000,14.460000,0.990000,38.020000,-2.010000,2.430000,298.049988,87.250000,101132.828125,22.09,108.83,51.840000,PM10,386
32.889999,53.970001,9.860000,15.020000,0.980000,41.330002,-2.070000,2.870000,297.959991,86.709999,100912.226562,22.08,108.97,51.985001,PM10,387
33.020000,54.900002,10.530000,16.030001,0.990000,43.660000,-2.020000,2.990000,297.940002,85.389999,100861.257812,22.08,109.12,52.450001,PM10,388
33.349998,54.110001,10.500000,14.720000,0.930000,46.970001,-1.990000,2.950000,298.079987,83.839996,100810.906250,22.07,109.26,52.055000,PM10,389
33.740002,53.599998,10.560000,13.480000,0.880000,50.689999,-2.320000,2.810000,298.179993,82.550003,100736.343750,22.07,109.41,51.799999,PM10,390
34.200001,53.889999,11.060000,13.010000,0.870000,55.110001,-2.770000,2.590000,298.109985,83.000000,100609.093750,22.06,109.55,51.945000,PM10,391
35.380001,55.279999,11.830000,13.610000,0.880000,58.689999,-2.670000,2.310000,297.670013,85.300003,100320.093750,22.05,109.7,52.639999,PM10,392
34.790001,53.950001,12.000000,13.610000,0.850000,63.680000,-2.770000,2.810000,297.730011,85.230003,100366.406250,22.05,109.84,51.974998,PM10,393
32.950001,50.709999,11.360000,12.700000,0.770000,69.010002,-3.250000,3.090000,297.799988,84.830002,100406.789062,22.04,109.98,50.355000,PM10,394
31.430000,48.150002,10.690000,12.050000,0.720000,74.070000,-3.360000,2.590000,297.760010,84.849998,100481.296875,22.04,110.13,48.150002,PM10,395
30.250000,46.320000,10.260000,11.690000,0.680000,76.730003,-3.160000,2.430000,297.769989,84.650002,100776.273438,22.03,110.27,46.320000,PM10,396
27.410000,50.549999,14.390000,10.010000,0.650000,55.169998,-0.230000,1.110000,296.000000,86.529999,98828.101562,22.27,106.81,50.275002,PM10,431
20.120001,44.680000,12.950000,11.440000,0.710000,44.470001,-0.490000,0.580000,296.130005,85.029999,99049.710938,22.27,106.95,44.680000,PM10,432
17.059999,42.730000,11.380000,11.770000,0.740000,39.560001,-0.910000,0.430000,296.250000,83.919998,99180.328125,22.26,107.1,42.730000,PM10,433
16.940001,41.810001,10.000000,11.010000,0.750000,36.160000,-1.640000,0.480000,296.269989,84.300003,99301.796875,22.26,107.24,41.810001,PM10,434
18.850000,43.330002,9.440000,11.370000,0.770000,33.930000,-2.020000,0.560000,296.160004,85.750000,99316.890625,22.26,107.39,43.330002,PM10,435
22.520000,45.619999,9.330000,11.950000,0.790000,32.759998,-1.930000,0.830000,296.260010,86.570000,99514.671875,22.26,107.53,45.619999,PM10,436
26.020000,48.470001,9.630000,13.120000,0.830000,32.259998,-1.810000,1.350000,296.369995,87.389999,99102.507812,22.25,107.68,48.470001,PM10,437
31.459999,53.540001,10.140000,14.530000,0.870000,32.169998,-1.740000,1.780000,296.010010,89.820000,98275.718750,22.25,107.82,51.770000,PM10,438
35.799999,57.400002,10.070000,14.400000,0.880000,31.360001,-1.560000,1.860000,295.720001,91.879997,98230.937500,22.25,107.97,53.700001,PM10,439
37.860001,59.259998,10.010000,14.170000,0.890000,30.690001,-1.330000,1.860000,295.859985,92.419998,98946.390625,22.24,108.11,54.629997,PM10,440
35.900002,60.529999,10.790000,19.120001,1.010000,28.650000,-1.090000,1.630000,296.149994,92.250000,99687.296875,22.24,108.26,55.264999,PM10,441
35.169998,58.889999,10.840000,19.610001,1.030000,29.260000,-1.430000,1.610000,296.750000,90.800003,100423.726562,22.23,108.4,54.445000,PM10,442
34.439999,56.950001,10.400000,17.809999,1.010000,31.110001,-2.080000,1.960000,297.200012,89.760002,100589.617188,22.23,108.55,53.474998,PM10,443
34.299999,56.230000,10.240000,16.690001,1.000000,33.029999,-1.930000,1.960000,297.179993,90.150002,100447.906250,22.22,108.69,53.114998,PM10,444
33.520000,54.779999,9.920000,14.740000,0.980000,36.099998,-1.600000,2.130000,297.549988,88.250000,100797.820312,22.22,108.83,52.389999,PM10,445
32.820000,54.299999,10.230000,15.210000,0.970000,39.009998,-1.490000,2.670000,297.850006,86.470001,100871.640625,22.21,108.98,52.150002,PM10,446
32.619999,54.459999,10.770000,15.630000,0.960000,42.160000,-1.560000,2.980000,298.000000,84.680000,100813.023438,22.21,109.12,52.230000,PM10,447
33.500000,54.020000,10.870000,14.540000,0.900000,45.680000,-1.770000,3.100000,297.989990,83.800003,100605.523438,22.2,109.27,52.010002,PM10,448
33.880001,53.470001,10.980000,13.390000,0.860000,49.730000,-2.300000,3.110000,298.000000,82.930000,100445.343750,22.2,109.41,51.735001,PM10,449
34.860001,54.029999,11.540000,12.780000,0.850000,53.939999,-2.930000,3.070000,297.619995,84.239998,99862.703125,22.19,109.56,52.014999,PM10,450
36.290001,55.630001,12.740000,13.650000,0.880000,58.389999,-2.410000,2.600000,296.989990,86.949997,99295.578125,22.19,109.7,52.815002,PM10,451
35.020000,54.060001,12.590000,13.570000,0.850000,63.029999,-2.100000,2.610000,297.730011,84.919998,100502.679688,22.18,109.85,52.029999,PM10,452
32.410000,49.799999,11.450000,12.150000,0.760000,68.410004,-3.100000,3.300000,298.220001,82.419998,100764.757812,22.18,109.99,49.799999,PM10,453
31.930000,48.310001,10.490000,11.270000,0.710000,72.809998,-3.540000,3.320000,297.410004,85.070000,99801.882812,22.17,110.14,48.310001,PM10,454
30.879999,46.340000,9.860000,10.800000,0.660000,75.320000,-3.080000,2.990000,297.279999,85.480003,99927.289062,22.16,110.28,46.340000,PM10,455
38.540001,59.259998,14.960000,6.880000,0.600000,65.419998,-0.600000,1.010000,295.649994,88.769997,98434.023438,22.41,106.67,54.629997,PM10,492
26.410000,51.310001,14.770000,10.460000,0.700000,50.209999,-0.700000,0.680000,295.829987,87.320000,98928.210938,22.4,106.81,50.654999,PM10,493
22.410000,48.349998,13.240000,11.260000,0.730000,44.119999,-0.690000,0.200000,295.809998,86.760002,99071.953125,22.4,106.96,48.349998,PM10,494
21.230000,47.070000,11.190000,11.370000,0.740000,38.389999,-1.040000,0.350000,295.910004,85.639999,99273.671875,22.4,107.1,47.070000,PM10,495
19.040001,45.610001,10.560000,13.380000,0.780000,33.639999,-1.820000,0.660000,295.980011,85.349998,99374.867188,22.4,107.25,45.610001,PM10,496
18.870001,45.980000,9.830000,13.970000,0.820000,30.549999,-2.260000,0.510000,295.820007,86.639999,99478.273438,22.39,107.39,45.980000,PM10,497
19.320000,45.700001,9.210000,13.470000,0.820000,30.270000,-2.160000,0.360000,295.910004,86.709999,99780.773438,22.39,107.54,45.700001,PM10,498
21.680000,47.500000,9.080000,13.920000,0.840000,30.020000,-1.980000,0.700000,296.049988,87.019997,99719.117188,22.39,107.68,47.500000,PM10,499
26.180000,50.959999,9.100000,14.360000,0.860000,30.990000,-1.810000,1.230000,295.959991,88.660004,99382.296875,22.38,107.83,50.480000,PM10,500
30.650000,54.630001,9.080000,14.670000,0.870000,31.440001,-1.660000,1.460000,295.799988,89.980003,99309.500000,22.38,107.97,52.315002,PM10,501
32.360001,56.500000,9.210000,15.370000,0.900000,30.930000,-1.480000,1.360000,295.899994,90.650002,99688.250000,22.38,108.12,53.250000,PM10,502
32.110001,58.040001,9.850000,18.480000,0.980000,30.020000,-1.350000,1.440000,296.230011,89.739998,100067.226562,22.37,108.26,54.020000,PM10,503
32.930000,57.660000,9.980000,18.680000,1.000000,30.450001,-1.690000,1.710000,296.519989,89.739998,100208.757812,22.37,108.41,53.830002,PM10,504
33.020000,56.430000,9.730000,16.809999,0.980000,32.119999,-2.120000,2.270000,296.730011,89.870003,100008.273438,22.36,108.55,53.215000,PM10,505
32.860001,56.040001,9.840000,16.440001,1.000000,33.619999,-1.930000,2.400000,296.790009,89.389999,99883.343750,22.36,108.7,53.020000,PM10,506
32.169998,55.040001,9.900000,15.590000,1.000000,36.090000,-1.560000,2.320000,297.230011,87.449997,100411.773438,22.35,108.84,52.520000,PM10,507
31.830000,54.160000,10.340000,15.810000,0.970000,38.650002,-1.340000,2.600000,297.790009,85.070000,100821.179688,22.35,108.98,52.080002,PM10,508
31.750000,53.910000,10.910000,16.000000,0.940000,41.430000,-1.360000,2.810000,297.950012,83.959999,100766.820312,22.34,109.13,51.955002,PM10,509
32.720001,53.419998,11.360000,15.340000,0.890000,44.660000,-1.470000,3.030000,297.869995,83.660004,100423.281250,22.34,109.27,51.709999,PM10,510
33.320000,52.790001,11.490000,13.960000,0.850000,48.810001,-1.820000,3.270000,297.890015,82.769997,100220.820312,22.33,109.42,51.395000,PM10,511
34.430000,52.930000,11.550000,12.320000,0.820000,53.119999,-2.680000,3.800000,297.459991,83.970001,99392.171875,22.33,109.56,51.465000,PM10,512
37.070000,55.599998,12.280000,12.970000,0.850000,56.349998,-2.610000,3.600000,296.500000,87.820000,98431.359375,22.32,109.71,52.799999,PM10,513
35.980000,53.970001,12.280000,12.680000,0.810000,61.950001,-1.990000,2.850000,297.040009,86.870003,99520.632812,22.32,109.85,51.985001,PM10,514
32.720001,49.689999,11.370000,11.680000,0.750000,67.150002,-2.450000,3.460000,297.869995,82.980003,100341.203125,22.31,110.0,49.689999,PM10,515
31.719999,47.740002,10.480000,10.900000,0.700000,71.209999,-3.100000,4.180000,297.450012,83.760002,99566.937500,22.3,110.14,47.740002,PM10,516
31.209999,46.369999,9.910000,10.500000,0.660000,73.470001,-2.990000,4.000000,296.959991,85.680000,99220.976562,22.3,110.29,46.369999,PM10,517
30.410000,45.369999,9.610000,10.470000,0.660000,75.029999,-2.710000,3.400000,297.079987,84.910004,99428.718750,22.29,110.43,45.369999,PM10,518
29.500000,44.119999,9.260000,10.830000,0.650000,75.559998,-2.240000,2.950000,297.390015,82.690002,99857.078125,22.28,110.58,44.119999,PM10,519
39.180000,60.560001,15.380000,7.410000,0.630000,65.290001,-0.880000,1.370000,295.489990,89.180000,97803.843750,22.54,106.67,55.279999,PM10,560
26.250000,52.560001,14.660000,10.940000,0.750000,49.150002,-0.990000,1.050000,295.380005,88.910004,97878.343750,22.54,106.81,51.279999,PM10,561
22.049999,49.529999,12.900000,11.450000,0.790000,42.060001,-1.060000,0.260000,295.489990,87.980003,98780.968750,22.53,106.96,49.529999,PM10,562
21.320000,48.070000,11.130000,10.920000,0.760000,38.560001,-1.560000,0.510000,295.829987,86.110001,99394.273438,22.53,107.1,48.070000,PM10,563
20.959999,47.639999,10.440000,11.890000,0.780000,34.810001,-2.320000,0.900000,295.829987,86.160004,99234.539062,22.53,107.25,47.639999,PM10,564
20.650000,47.820000,9.850000,12.770000,0.810000,31.910000,-2.440000,0.570000,295.679993,87.370003,99247.796875,22.53,107.39,47.820000,PM10,565
19.610001,47.299999,9.430000,13.630000,0.830000,30.280001,-2.190000,0.130000,295.779999,86.680000,99867.226562,22.52,107.54,47.299999,PM10,566
19.139999,47.380001,9.210000,15.090000,0.860000,29.120001,-2.030000,0.160000,296.119995,85.300003,100415.343750,22.52,107.69,47.380001,PM10,567
21.480000,49.950001,9.080000,16.370001,0.880000,29.170000,-1.890000,0.450000,296.100006,85.839996,100411.718750,22.52,107.83,49.950001,PM10,568
26.420000,54.209999,8.880000,17.559999,0.900000,29.049999,-1.750000,0.890000,295.829987,87.389999,100034.476562,22.51,107.98,52.105000,PM10,569
29.090000,56.110001,8.870000,18.520000,0.910000,29.330000,-1.650000,1.240000,295.869995,88.320000,99896.726562,22.51,108.12,53.055000,PM10,570
30.320000,57.570000,9.250000,18.250000,0.940000,29.990000,-1.500000,1.330000,296.089996,88.209999,100125.882812,22.51,108.27,53.785000,PM10,571
31.639999,57.340000,9.350000,17.790001,0.940000,30.959999,-1.580000,1.550000,296.320007,88.139999,100287.968750,22.5,108.41,53.669998,PM10,572
31.959999,56.230000,9.220000,15.990000,0.930000,32.650002,-1.800000,2.040000,296.589996,87.790001,100175.679688,22.5,108.56,53.114998,PM10,573
32.049999,55.910000,9.430000,15.650000,0.940000,34.090000,-1.700000,2.260000,296.730011,87.389999,100088.859375,22.49,108.7,52.955002,PM10,574
31.580000,55.180000,9.680000,15.030000,0.950000,36.599998,-1.450000,2.370000,297.140015,85.709999,100352.578125,22.49,108.85,52.590000,PM10,575
31.080000,53.980000,10.180000,15.350000,0.930000,38.970001,-1.380000,2.550000,297.679993,83.690002,100677.773438,22.48,108.99,51.989998,PM10,576
30.950001,53.630001,10.770000,15.900000,0.910000,41.119999,-1.420000,2.720000,297.790009,83.110001,100550.921875,22.48,109.14,51.815002,PM10,577
32.139999,53.820000,11.500000,16.370001,0.890000,43.689999,-1.380000,2.950000,297.559998,83.690002,100004.828125,22.47,109.28,51.910000,PM10,578
33.290001,53.270000,11.850000,15.080000,0.860000,47.630001,-1.320000,3.240000,297.410004,83.870003,99621.812500,22.47,109.43,51.635002,PM10,579
33.720001,51.730000,11.650000,12.300000,0.810000,52.220001,-1.990000,3.880000,297.500000,83.250000,99459.921875,22.46,109.57,50.864998,PM10,580
35.950001,53.720001,12.040000,12.340000,0.810000,55.380001,-2.720000,4.340000,296.720001,86.410004,98565.117188,22.46,109.71,51.860001,PM10,581
37.029999,54.110001,12.060000,12.040000,0.790000,60.139999,-2.120000,3.760000,296.329987,88.320000,98317.968750,22.45,109.86,52.537498,PM2.5,582
33.669998,50.389999,11.650000,11.690000,0.750000,64.970001,-1.560000,3.480000,297.410004,84.260002,99791.226562,22.44,110.0,50.195000,PM10,583
31.260000,47.240002,10.840000,11.090000,0.710000,69.099998,-2.130000,4.000000,297.950012,81.419998,100192.640625,22.44,110.15,47.240002,PM10,584
30.420000,45.669998,10.170000,10.510000,0.670000,71.419998,-2.740000,4.460000,297.529999,82.470001,99637.023438,22.43,110.29,45.669998,PM10,585
30.620001,45.630001,9.810000,10.430000,0.670000,72.680000,-2.830000,4.370000,296.929993,84.300003,98949.593750,22.42,110.44,45.630001,PM10,586
30.900000,45.349998,9.340000,10.590000,0.660000,72.959999,-2.140000,3.870000,296.410004,85.430000,98305.093750,22.42,110.58,45.349998,PM10,587
33.950001,58.950001,15.450000,10.030000,0.740000,56.340000,-0.980000,1.640000,294.850006,90.849998,97113.187500,22.67,106.82,54.474998,PM10,634
24.400000,50.810001,13.070000,10.530000,0.770000,45.720001,-1.160000,0.870000,295.339996,88.610001,98356.828125,22.67,106.96,50.404999,PM10,635
22.730000,48.509998,11.090000,10.020000,0.750000,40.380001,-1.600000,0.920000,295.640015,87.070000,98917.609375,22.67,107.11,48.509998,PM10,636
22.629999,48.450001,10.400000,10.420000,0.760000,36.669998,-2.360000,1.380000,295.570007,87.279999,98570.968750,22.66,107.25,48.450001,PM10,637
22.320000,49.160000,10.010000,11.610000,0.800000,33.299999,-2.490000,1.180000,295.369995,88.459999,98445.640625,22.66,107.4,49.160000,PM10,638
20.639999,48.400002,9.850000,13.230000,0.820000,31.820000,-2.240000,0.650000,295.500000,87.750000,99050.273438,22.66,107.54,48.400002,PM10,639
19.049999,48.529999,9.510000,15.380000,0.850000,29.469999,-1.950000,0.380000,295.850006,86.070000,99705.578125,22.65,107.69,48.529999,PM10,640
19.629999,50.580002,9.390000,17.370001,0.880000,28.760000,-1.590000,0.220000,296.000000,84.870003,100199.296875,22.65,107.83,50.290001,PM10,641
25.030001,55.750000,9.020000,19.840000,0.900000,27.870001,-1.430000,0.710000,295.760010,86.430000,100124.140625,22.65,107.98,52.875000,PM10,642
