PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,49.000000,15.860000,9.360000,0.720000,64.279999,-4.040000,-7.940000,296.459991,58.759998,101181.929688,21.58,107.95,49.000000,PM10,208
30.020000,48.700001,15.290000,10.870000,0.790000,64.400002,-4.490000,-8.250000,296.399994,59.189999,101417.648438,21.57,108.09,48.700001,PM10,209
30.450001,47.740002,14.930000,9.890000,0.960000,64.389999,-5.030000,-6.030000,297.709991,61.090000,101705.148438,21.54,109.24,47.740002,PM10,210
30.690001,47.139999,14.990000,9.410000,0.880000,66.449997,-5.110000,-5.850000,298.029999,61.830002,101702.843750,21.53,109.38,47.139999,PM10,211
30.530001,46.610001,15.360000,9.420000,0.830000,67.849998,-5.500000,-5.620000,298.170013,60.380001,101796.703125,21.52,109.53,46.610001,PM10,212
30.250000,45.840000,15.490000,9.690000,0.810000,67.360001,-5.550000,-5.340000,297.959991,58.730000,101793.703125,21.52,109.67,45.840000,PM10,213
38.200001,50.939999,17.520000,5.910000,0.530000,64.459999,-5.530000,-7.550000,292.609985,72.330002,96374.593750,21.73,107.23,54.000000,PM2.5,234
34.790001,49.240002,16.090000,6.660000,0.590000,62.860001,-5.060000,-7.060000,292.140015,73.900002,95715.078125,21.72,107.38,49.700001,PM2.5,235
33.799999,47.700001,15.670000,7.270000,0.630000,64.339996,-3.630000,-6.220000,291.940002,74.480003,95408.921875,21.72,107.52,48.285713,PM2.5,236
32.950001,49.630001,14.850000,8.520000,0.690000,61.029999,-2.340000,-6.860000,292.709991,71.849998,96485.406250,21.72,107.66,49.630001,PM10,237
31.700001,48.180000,14.370000,9.380000,0.730000,62.230000,-2.700000,-7.430000,294.220001,66.029999,98090.437500,21.71,107.81,48.180000,PM10,238
30.190001,47.919998,13.120000,10.090000,0.790000,62.209999,-3.540000,-7.690000,294.880005,63.110001,98976.617188,21.71,107.95,47.919998,PM10,239
28.879999,47.540001,12.740000,11.790000,0.860000,60.860001,-3.830000,-7.460000,295.899994,59.549999,100660.257812,21.71,108.09,47.540001,PM10,240
