PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.939999,44.099998,10.950000,7.430000,0.570000,75.110001,-0.890000,0.710000,298.109985,86.050003,100646.976562,21.58,107.95,48.485714,PM2.5,208
31.959999,42.900002,10.450000,8.800000,0.610000,69.269997,-1.110000,0.800000,298.429993,85.629997,100875.460938,21.57,108.09,45.657143,PM2.5,209
21.469999,36.730000,10.460000,9.270000,0.570000,63.400002,-3.600000,2.840000,298.429993,81.089996,101243.007812,21.54,109.24,36.730000,PM10,210
21.809999,37.009998,10.530000,9.320000,0.550000,64.010002,-3.610000,2.830000,298.549988,79.309998,101249.570312,21.53,109.38,37.009998,PM10,211
22.590000,38.540001,11.410000,10.340000,0.550000,63.990002,-3.670000,2.600000,298.519989,77.910004,101352.296875,21.52,109.53,38.540001,PM10,212
23.650000,40.110001,12.170000,11.390000,0.550000,63.869999,-3.790000,2.130000,298.410004,78.529999,101356.406250,21.52,109.67,40.110001,PM10,213
33.230000,39.959999,8.920000,2.190000,0.360000,86.279999,-1.000000,4.060000,296.489990,83.610001,95852.406250,21.73,107.23,47.471428,PM2.5,234
33.119999,40.360001,8.700000,2.650000,0.390000,81.190002,-1.160000,4.030000,295.910004,86.099998,95204.796875,21.72,107.38,47.314285,PM2.5,235
34.480000,42.459999,9.130000,3.650000,0.430000,80.330002,-1.230000,3.550000,295.369995,89.750000,94899.687500,21.72,107.52,49.257141,PM2.5,236
38.029999,47.799999,10.030000,5.560000,0.510000,76.540001,-1.470000,3.210000,295.519989,91.970001,95965.007812,21.72,107.66,53.787498,PM2.5,237
39.759998,51.369999,11.540000,8.200000,0.610000,73.389999,-1.600000,2.030000,296.200012,91.290001,97570.953125,21.71,107.81,55.949997,PM2.5,238
39.529999,52.480000,11.410000,10.600000,0.700000,66.089996,-1.350000,1.160000,296.640015,90.230003,98454.476562,21.71,107.95,55.662498,PM2.5,239
39.130001,53.630001,11.450000,13.610000,0.790000,59.220001,-1.000000,0.280000,297.450012,87.169998,100116.273438,21.71,108.09,55.162502,PM2.5,240
37.090000,53.110001,13.040000,19.070000,0.850000,54.810001,-0.960000,0.550000,298.119995,85.489998,101145.632812,21.7,108.24,52.612499,PM2.5,241
30.719999,45.250000,12.410000,16.400000,0.770000,58.000000,-1.370000,1.830000,298.609985,85.309998,101179.617188,21.7,108.38,45.250000,PM10,242
26.280001,39.049999,11.070000,12.560000,0.650000,62.150002,-2.260000,2.880000,299.029999,83.620003,101340.250000,21.69,108.53,39.049999,PM10,243
26.860001,41.099998,9.930000,10.060000,0.670000,59.130001,-2.830000,2.820000,298.489990,82.800003,101293.828125,21.68,108.81,41.099998,PM10,244
26.379999,41.939999,10.710000,11.070000,0.700000,58.389999,-3.060000,2.980000,298.489990,82.940002,101272.226562,21.68,108.96,41.939999,PM10,245
