PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.540001,59.290001,16.600000,12.710000,0.610000,90.169998,-3.950000,-6.180000,297.649994,43.209999,100857.570312,21.58,107.95,54.645000,PM10,208
38.009998,62.529999,16.980000,14.820000,0.670000,94.279999,-4.000000,-6.290000,297.399994,45.709999,101092.742188,21.57,108.09,56.264999,PM10,209
44.060001,69.760002,14.790000,12.680000,0.880000,107.629997,-4.320000,-4.880000,297.720001,45.840000,101395.109375,21.54,109.24,61.325001,PM2.5,210
43.279999,66.910004,14.410000,11.670000,0.820000,109.919998,-4.330000,-4.860000,298.200012,47.110001,101395.000000,21.53,109.38,60.349998,PM2.5,211
43.660000,66.410004,14.360000,11.490000,0.780000,111.050003,-4.580000,-4.800000,298.200012,44.820000,101491.000000,21.52,109.53,60.825001,PM2.5,212
46.130001,69.160004,14.190000,12.280000,0.790000,107.930000,-4.320000,-4.510000,297.570007,42.750000,101491.273438,21.52,109.67,63.912502,PM2.5,213
38.599998,54.580002,15.810000,7.810000,0.470000,84.830002,-4.910000,-4.930000,294.170013,53.450001,96080.382812,21.73,107.23,54.500000,PM2.5,234
37.500000,56.279999,15.530000,9.360000,0.510000,86.169998,-4.780000,-4.950000,293.750000,53.660000,95419.960938,21.72,107.38,53.139999,PM10,235
37.529999,56.439999,15.850000,10.540000,0.540000,88.410004,-3.950000,-4.840000,293.529999,54.009998,95108.882812,21.72,107.52,53.220001,PM10,236
37.740002,59.189999,15.740000,11.980000,0.570000,86.519997,-3.100000,-5.350000,294.220001,53.020000,96177.906250,21.72,107.66,54.595001,PM10,237
37.380001,59.509998,15.910000,13.320000,0.600000,87.910004,-3.380000,-5.860000,295.720001,48.790001,97779.000000,21.71,107.81,54.754997,PM10,238
36.980000,61.189999,15.650000,14.920000,0.650000,89.599998,-3.820000,-6.060000,296.339996,46.700001,98661.320312,21.71,107.95,55.595001,PM10,239
37.619999,64.180000,16.000000,17.160000,0.710000,90.610001,-3.570000,-5.970000,297.049988,45.110001,100334.328125,21.71,108.09,57.090000,PM10,240
39.720001,68.959999,17.780001,20.360001,0.790000,91.959999,-3.300000,-6.290000,297.209991,45.040001,101368.867188,21.7,108.24,59.480000,PM10,241
40.430000,69.389999,18.020000,18.520000,0.800000,96.190002,-3.160000,-6.150000,297.359985,47.810001,101399.367188,21.7,108.38,59.695000,PM10,242
39.869999,67.059998,17.190001,15.080000,0.760000,101.860001,-3.540000,-6.110000,298.149994,48.459999,101552.789062,21.69,108.53,58.529999,PM10,243
43.810001,73.269997,15.430000,14.320000,0.880000,97.720001,-3.740000,-4.970000,297.480011,43.270000,101481.601562,21.68,108.81,61.634998,PM10,244
44.910000,75.089996,15.650000,15.320000,0.940000,100.330002,-3.980000,-4.800000,297.619995,44.029999,101449.718750,21.68,108.96,62.544998,PM10,245
45.160000,74.989998,15.720000,15.390000,0.960000,103.489998,-4.360000,-4.690000,297.690002,44.849998,101392.359375,21.67,109.1,62.700001,PM2.5,246
44.150002,72.199997,14.760000,13.930000,0.920000,107.779999,-4.450000,-4.650000,297.799988,46.610001,101304.882812,21.67,109.25,61.437500,PM2.5,247
43.299999,69.180000,14.590000,12.620000,0.860000,111.949997,-4.790000,-4.840000,298.220001,47.459999,101315.187500,21.66,109.39,60.375000,PM2.5,248
46.259998,73.519997,14.320000,13.550000,0.880000,110.230003,-4.740000,-4.650000,297.829987,45.099998,101347.296875,21.65,109.68,64.074997,PM2.5,249
46.090000,72.720001,13.590000,13.500000,0.870000,115.199997,-4.310000,-4.850000,297.769989,45.959999,101347.742188,21.65,109.82,63.862499,PM2.5,250
39.180000,58.700001,16.180000,9.290000,0.500000,83.550003,-3.830000,-3.890000,294.220001,55.730000,97339.406250,21.86,107.09,55.224998,PM2.5,276
37.700001,60.529999,15.680000,10.970000,0.540000,84.190002,-4.290000,-3.730000,294.320007,54.520000,97168.867188,21.86,107.23,55.264999,PM10,277
37.330002,61.599998,15.490000,12.310000,0.570000,84.790001,-4.330000,-3.710000,294.040009,54.279999,96580.062500,21.86,107.38,55.799999,PM10,278
37.549999,62.220001,15.580000,13.550000,0.590000,86.029999,-3.740000,-3.650000,294.100006,53.299999,96579.570312,21.85,107.52,56.110001,PM10,279
