PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.180000,34.810001,10.750000,9.110000,0.580000,60.299999,-2.480000,-4.550000,296.959991,88.800003,100808.242188,21.58,107.95,34.810001,PM10,208
19.809999,35.259998,11.010000,10.750000,0.650000,56.939999,-2.660000,-4.960000,296.839996,90.440002,101047.898438,21.57,108.09,35.259998,PM10,209
16.150000,30.930000,6.980000,8.490000,0.560000,61.700001,-4.410000,0.320000,298.350006,86.709999,101363.312500,21.54,109.24,30.930000,PM10,210
16.040001,29.459999,6.230000,8.300000,0.510000,64.050003,-4.430000,1.050000,298.609985,86.059998,101368.070312,21.53,109.38,29.459999,PM10,211
16.530001,29.500000,6.070000,8.860000,0.480000,65.320000,-4.710000,1.500000,298.730011,85.150002,101467.671875,21.52,109.53,29.500000,PM10,212
17.610001,30.500000,6.450000,9.820000,0.480000,64.419998,-4.830000,1.280000,298.640015,85.099998,101472.000000,21.52,109.67,30.500000,PM10,213
26.650000,36.220001,9.860000,4.540000,0.420000,63.529999,-3.290000,-1.750000,293.809998,92.360001,96025.203125,21.73,107.23,38.071426,PM2.5,234
24.389999,34.590000,8.740000,5.230000,0.460000,60.070000,-3.010000,-1.480000,293.309998,94.459999,95371.156250,21.72,107.38,34.842857,PM2.5,235
24.850000,35.590000,8.660000,6.270000,0.490000,58.590000,-2.090000,-1.260000,292.880005,97.500000,95063.578125,21.72,107.52,35.590000,PM10,236
24.840000,37.869999,9.050000,7.770000,0.540000,54.950001,-1.170000,-2.290000,293.329987,98.330002,96132.617188,21.72,107.66,37.869999,PM10,237
22.950001,36.580002,9.500000,8.900000,0.590000,55.400002,-1.440000,-3.530000,294.730011,94.669998,97733.820312,21.71,107.81,36.580002,PM10,238
21.350000,35.889999,8.680000,9.890000,0.650000,53.400002,-1.910000,-4.040000,295.369995,93.180000,98618.617188,21.71,107.95,35.889999,PM10,239
20.270000,36.040001,9.060000,11.610000,0.720000,49.549999,-1.970000,-4.680000,296.109985,91.639999,100293.031250,21.71,108.09,36.040001,PM10,240
20.090000,37.459999,11.870000,14.710000,0.800000,45.910000,-2.110000,-5.380000,296.640015,90.099998,101329.476562,21.7,108.24,37.459999,PM10,241
18.379999,34.310001,11.620000,13.460000,0.760000,49.389999,-2.000000,-4.200000,296.890015,89.529999,101364.296875,21.7,108.38,34.310001,PM10,242
15.970000,30.170000,10.240000,11.190000,0.700000,54.580002,-2.540000,-2.810000,297.690002,87.269997,101517.687500,21.69,108.53,30.170000,PM10,243
16.240000,31.570000,8.620000,9.580000,0.730000,52.919998,-3.110000,-1.760000,297.649994,86.699997,101457.093750,21.68,108.81,31.570000,PM10,244
17.290001,34.020000,8.380000,10.270000,0.730000,53.009998,-3.310000,-1.260000,297.739990,87.370003,101422.132812,21.68,108.96,34.020000,PM10,245
18.180000,35.689999,8.400000,11.030000,0.720000,52.939999,-3.750000,-1.000000,297.809998,87.970001,101361.828125,21.67,109.1,35.689999,PM10,246
18.430000,34.500000,7.470000,10.100000,0.660000,55.340000,-4.060000,-0.600000,298.059998,87.930000,101271.906250,21.67,109.25,34.500000,PM10,247
18.049999,33.189999,7.180000,9.720000,0.600000,59.880001,-4.500000,0.220000,298.500000,86.930000,101285.476562,21.66,109.39,33.189999,PM10,248
19.469999,34.410000,7.130000,11.890000,0.610000,57.150002,-4.680000,0.900000,298.369995,85.269997,101329.531250,21.65,109.68,34.410000,PM10,249
18.969999,33.779999,7.280000,12.180000,0.600000,56.980000,-4.600000,1.070000,298.450012,85.139999,101335.476562,21.65,109.82,33.779999,PM10,250
24.320000,35.880001,10.810000,5.290000,0.450000,58.209999,-2.550000,-1.910000,293.709991,93.730003,97282.023438,21.86,107.09,35.880001,PM10,276
20.500000,32.490002,9.450000,5.720000,0.490000,54.880001,-3.030000,-1.390000,293.890015,91.889999,97114.757812,21.86,107.23,32.490002,PM10,277
