PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.759998,55.930000,18.469999,8.310000,0.740000,76.790001,-2.520000,-8.120000,294.950012,61.740002,101090.531250,21.58,107.95,58.449997,PM2.5,208
40.619999,54.959999,16.709999,9.450000,0.810000,78.099998,-3.020000,-8.070000,294.910004,62.860001,101328.312500,21.57,108.09,57.024998,PM2.5,209
37.200001,48.880001,16.000000,9.200000,0.980000,73.879997,-2.790000,-6.500000,295.899994,62.990002,101614.453125,21.54,109.24,52.750000,PM2.5,210
36.410000,48.770000,17.070000,8.800000,0.930000,74.889999,-2.950000,-6.360000,296.239990,64.169998,101612.906250,21.53,109.38,51.762501,PM2.5,211
35.700001,48.680000,18.270000,8.780000,0.890000,75.739998,-3.430000,-6.540000,296.489990,64.470001,101707.976562,21.52,109.53,50.875000,PM2.5,212
33.049999,46.230000,18.480000,9.130000,0.890000,71.550003,-3.240000,-5.720000,296.000000,62.700001,101704.851562,21.52,109.67,47.214283,PM2.5,213
48.439999,59.790001,20.030001,4.640000,0.530000,74.639999,-3.980000,-7.760000,290.859985,74.639999,96274.796875,21.73,107.23,66.799995,PM2.5,234
46.549999,58.919998,17.760000,5.190000,0.590000,75.440002,-3.380000,-7.500000,290.299988,77.070000,95610.210938,21.72,107.38,64.437500,PM2.5,235
45.900002,56.799999,17.160000,5.860000,0.630000,77.760002,-2.210000,-6.980000,290.100006,77.970001,95295.843750,21.72,107.52,63.625000,PM2.5,236
46.169998,60.220001,16.240000,7.070000,0.690000,74.760002,-0.960000,-7.570000,290.880005,75.830002,96371.656250,21.72,107.66,63.962498,PM2.5,237
44.049999,57.000000,15.670000,8.040000,0.740000,77.239998,-1.150000,-7.920000,292.489990,70.070000,97982.398438,21.71,107.81,61.312500,PM2.5,238
42.959999,57.259998,13.370000,8.760000,0.800000,78.139999,-1.960000,-8.190000,293.250000,67.290001,98872.773438,21.71,107.95,59.949997,PM2.5,239
40.660000,54.919998,12.200000,9.840000,0.850000,77.779999,-2.310000,-7.690000,294.339996,64.180000,100566.078125,21.71,108.09,57.075001,PM2.5,240
39.990002,54.599998,12.630000,12.060000,0.910000,76.669998,-2.420000,-8.060000,294.790009,62.720001,101610.617188,21.7,108.24,56.237503,PM2.5,241
