PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.750000,62.520000,15.640000,12.240000,0.640000,92.169998,-3.360000,-6.750000,298.420013,50.790001,100676.156250,21.58,107.95,56.260002,PM10,208
38.630001,62.910000,15.490000,13.740000,0.690000,95.699997,-3.690000,-6.700000,298.230011,52.590000,100908.453125,21.57,108.09,56.455002,PM10,209
39.360001,60.070000,13.030000,12.020000,0.840000,97.639999,-4.540000,-5.510000,298.209991,49.139999,101209.078125,21.54,109.24,55.450001,PM2.5,210
38.900002,58.270000,12.760000,11.290000,0.780000,100.629997,-4.470000,-5.630000,298.670013,50.540001,101207.812500,21.53,109.38,54.875000,PM2.5,211
39.200001,58.060001,12.770000,11.420000,0.750000,102.339996,-4.670000,-5.630000,298.730011,48.980000,101302.031250,21.52,109.53,55.250000,PM2.5,212
41.200001,60.169998,12.610000,12.620000,0.760000,98.440002,-4.400000,-5.200000,298.160004,47.580002,101300.820312,21.52,109.67,57.750000,PM2.5,213
46.560001,64.449997,16.129999,7.330000,0.520000,87.349998,-4.180000,-5.840000,294.390015,63.310001,95935.601562,21.73,107.23,64.450005,PM2.5,234
43.770000,64.690002,15.530000,8.890000,0.570000,86.190002,-4.100000,-5.840000,294.019989,63.730000,95275.671875,21.72,107.38,60.962502,PM2.5,235
42.790001,63.480000,15.650000,10.120000,0.590000,88.209999,-3.340000,-5.650000,293.890015,63.590000,94963.343750,21.72,107.52,59.737503,PM2.5,236
42.540001,66.489998,15.210000,12.060000,0.630000,85.260002,-2.340000,-6.170000,294.619995,62.000000,96025.867188,21.72,107.66,59.425003,PM2.5,237
40.900002,64.970001,15.040000,13.500000,0.650000,87.370003,-2.480000,-6.640000,296.200012,57.180000,97617.296875,21.71,107.81,57.485001,PM10,238
39.290001,65.080002,14.100000,14.980000,0.700000,87.839996,-3.080000,-6.790000,296.970001,54.750000,98492.273438,21.71,107.95,57.540001,PM10,239
38.400002,65.320000,14.040000,16.610001,0.750000,88.489998,-3.110000,-6.500000,297.869995,52.639999,100154.578125,21.71,108.09,57.660000,PM10,240
38.910000,67.070000,15.480000,18.969999,0.820000,90.430000,-3.050000,-6.700000,298.000000,52.570000,101183.750000,21.7,108.24,58.535000,PM10,241
39.110001,65.550003,15.760000,16.400000,0.810000,96.449997,-3.130000,-6.530000,298.059998,54.619999,101214.937500,21.7,108.38,57.775002,PM10,242
38.580002,62.830002,15.140000,13.310000,0.780000,102.470001,-3.740000,-6.540000,298.869995,54.430000,101367.609375,21.69,108.53,56.415001,PM10,243
40.740002,65.349998,13.320000,12.940000,0.890000,94.000000,-3.710000,-5.650000,297.970001,50.180000,101298.109375,21.68,108.81,57.674999,PM10,244
40.740002,65.370003,13.450000,14.080000,0.940000,93.529999,-3.870000,-5.590000,298.100006,49.720001,101264.890625,21.68,108.96,57.685001,PM10,245
40.389999,64.349998,13.520000,14.440000,0.940000,94.720001,-4.430000,-5.420000,298.230011,49.250000,101206.062500,21.67,109.1,57.174999,PM10,246
39.549999,61.980000,12.700000,13.350000,0.890000,97.370003,-4.690000,-5.310000,298.320007,50.189999,101118.750000,21.67,109.25,55.989998,PM10,247
38.799999,59.709999,12.660000,12.280000,0.830000,101.459999,-5.030000,-5.560000,298.649994,50.759998,101129.546875,21.66,109.39,54.855000,PM10,248
40.580002,61.759998,12.520000,13.840000,0.840000,97.839996,-4.910000,-5.320000,298.359985,49.240002,101159.632812,21.65,109.68,56.975002,PM2.5,249
40.180000,60.950001,11.940000,14.250000,0.820000,99.080002,-4.580000,-5.500000,298.369995,50.060001,101157.820312,21.65,109.82,56.474998,PM2.5,250
45.500000,66.669998,16.180000,8.530000,0.540000,83.559998,-3.190000,-4.750000,294.750000,63.160000,97190.312500,21.86,107.09,63.125000,PM2.5,276
42.509998,67.059998,15.420000,10.100000,0.590000,81.209999,-3.500000,-4.560000,294.720001,62.950001,97021.382812,21.86,107.23,59.387497,PM2.5,277
