PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.790001,54.310001,15.020000,9.450000,0.670000,81.169998,-3.490000,-6.650000,295.320007,53.820000,101150.960938,21.58,107.95,54.737503,PM2.5,208
39.400002,56.540001,14.930000,10.940000,0.750000,82.629997,-3.660000,-6.820000,295.130005,54.959999,101390.187500,21.57,108.09,55.500000,PM2.5,209
38.259998,54.549999,14.660000,9.950000,0.900000,76.059998,-3.450000,-5.130000,296.019989,56.430000,101688.773438,21.54,109.24,54.074997,PM2.5,210
37.299999,52.209999,14.560000,9.020000,0.830000,78.620003,-3.420000,-5.100000,296.390015,57.880001,101687.421875,21.53,109.38,52.875000,PM2.5,211
36.750000,50.910000,14.720000,8.840000,0.790000,79.860001,-3.640000,-5.070000,296.529999,56.900002,101782.500000,21.52,109.53,52.187500,PM2.5,212
36.990002,50.869999,14.640000,9.250000,0.790000,75.589996,-3.470000,-4.620000,296.160004,54.930000,101779.820312,21.52,109.67,52.487503,PM2.5,213
39.060001,51.740002,15.040000,6.210000,0.490000,79.699997,-4.360000,-5.800000,291.459991,65.360001,96322.007812,21.73,107.23,55.075001,PM2.5,234
39.099998,53.779999,14.610000,7.310000,0.550000,79.080002,-4.120000,-5.540000,291.000000,66.720001,95655.976562,21.72,107.38,55.125000,PM2.5,235
39.299999,53.470001,14.900000,8.210000,0.590000,80.680000,-3.160000,-5.220000,290.809998,67.180000,95342.593750,21.72,107.52,55.375000,PM2.5,236
40.360001,57.080002,14.580000,9.690000,0.650000,76.779999,-2.130000,-5.790000,291.510010,65.559998,96422.898438,21.72,107.66,56.700001,PM2.5,237
39.209999,55.570000,14.480000,10.190000,0.680000,78.750000,-2.400000,-6.270000,293.089996,60.480000,98040.226562,21.71,107.81,55.262497,PM2.5,238
38.610001,56.340000,13.680000,10.820000,0.730000,79.139999,-3.100000,-6.530000,293.750000,58.180000,98932.742188,21.71,107.95,54.512501,PM2.5,239
39.090000,57.980000,13.550000,12.270000,0.800000,78.540001,-3.110000,-6.350000,294.649994,55.560001,100625.671875,21.71,108.09,55.112499,PM2.5,240
41.080002,61.470001,14.800000,15.080000,0.890000,78.190002,-2.890000,-6.790000,294.940002,54.090000,101672.953125,21.7,108.24,57.600002,PM2.5,241
40.910000,60.709999,14.970000,13.930000,0.890000,81.239998,-2.690000,-6.830000,295.119995,54.970001,101703.742188,21.7,108.38,57.387501,PM2.5,242
39.189999,57.340000,14.340000,11.000000,0.820000,86.400002,-3.070000,-7.100000,295.850006,55.080002,101858.679688,21.69,108.53,55.237499,PM2.5,243
40.299999,59.209999,13.300000,9.860000,0.910000,78.120003,-2.790000,-6.000000,295.470001,53.000000,101784.796875,21.68,108.81,56.625000,PM2.5,244
40.259998,59.439999,13.770000,10.940000,0.970000,76.110001,-2.760000,-5.870000,295.649994,54.130001,101749.429688,21.68,108.96,56.574997,PM2.5,245
40.139999,59.240002,14.330000,11.640000,1.000000,75.040001,-3.140000,-5.490000,295.850006,55.000000,101688.093750,21.67,109.1,56.424999,PM2.5,246
38.869999,56.639999,13.860000,10.740000,0.970000,75.750000,-3.430000,-5.040000,295.950012,56.410000,101598.343750,21.67,109.25,54.837498,PM2.5,247
37.380001,53.590000,14.080000,9.680000,0.890000,78.669998,-3.850000,-5.040000,296.200012,57.250000,101608.796875,21.66,109.39,52.975002,PM2.5,248
36.750000,52.250000,14.270000,10.040000,0.880000,74.879997,-4.070000,-4.870000,296.149994,56.150002,101635.968750,21.65,109.68,52.187500,PM2.5,249
35.669998,50.360001,13.650000,9.950000,0.880000,73.410004,-3.710000,-5.100000,296.190002,56.869999,101635.718750,21.65,109.82,50.837498,PM2.5,250
39.299999,54.500000,14.650000,7.410000,0.520000,75.949997,-3.800000,-4.820000,291.890015,63.189999,97599.046875,21.86,107.09,55.375000,PM2.5,276
38.970001,56.619999,14.060000,8.430000,0.570000,75.209999,-3.900000,-4.630000,291.820007,63.700001,97428.632812,21.86,107.23,54.962502,PM2.5,277
39.400002,58.330002,13.810000,9.440000,0.620000,74.730003,-3.760000,-4.530000,291.380005,65.320000,96833.632812,21.86,107.38,55.500000,PM2.5,278
40.180000,59.689999,13.800000,10.610000,0.660000,74.750000,-3.130000,-4.390000,291.390015,65.050003,96832.843750,21.85,107.52,56.474998,PM2.5,279
40.490002,60.169998,13.630000,11.790000,0.710000,74.660004,-2.410000,-4.680000,291.519989,65.070000,96976.023438,21.85,107.67,56.862503,PM2.5,280
39.570000,57.950001,13.490000,12.230000,0.730000,77.239998,-2.270000,-5.040000,291.779999,63.400002,96971.023438,21.85,107.81,55.712502,PM2.5,281
