PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.860001,37.160000,16.250000,5.300000,0.670000,77.570000,-1.340000,-11.060000,294.670013,70.500000,100932.992188,21.58,107.95,37.160000,PM10,208
20.650000,33.360001,14.650000,6.690000,0.730000,77.470001,-2.200000,-10.480000,294.730011,71.339996,101176.000000,21.57,108.09,33.360001,PM10,209
17.840000,30.120001,14.690000,7.240000,0.930000,78.010002,-1.690000,-9.030000,295.700012,70.650002,101443.328125,21.54,109.24,30.120001,PM10,210
18.680000,31.690001,15.140000,6.980000,0.900000,79.120003,-1.400000,-8.620000,296.179993,69.739998,101434.890625,21.53,109.38,31.690001,PM10,211
19.639999,33.990002,16.059999,6.990000,0.860000,82.260002,-2.000000,-8.600000,297.130005,68.529999,101520.539062,21.52,109.53,33.990002,PM10,212
20.280001,35.110001,16.690001,7.220000,0.860000,79.339996,-2.410000,-7.480000,296.959991,66.010002,101512.156250,21.52,109.67,35.110001,PM10,213
37.959999,48.959999,18.799999,2.830000,0.520000,73.940002,-4.150000,-10.160000,290.220001,84.739998,96163.570312,21.73,107.23,53.699997,PM2.5,234
31.240000,43.220001,15.420000,3.130000,0.560000,72.919998,-3.370000,-9.870000,289.640015,87.480003,95500.226562,21.72,107.38,44.628571,PM2.5,235
28.950001,40.189999,14.210000,3.460000,0.590000,74.580002,-1.740000,-9.260000,289.390015,88.699997,95185.851562,21.72,107.52,41.357143,PM2.5,236
27.930000,41.320000,13.570000,3.930000,0.620000,73.839996,0.110000,-10.420000,290.260010,85.959999,96250.843750,21.72,107.66,41.320000,PM10,237
25.280001,37.419998,13.180000,4.730000,0.660000,76.739998,0.320000,-10.990000,291.929993,80.150002,97842.718750,21.71,107.81,37.419998,PM10,238
22.639999,34.880001,11.100000,5.650000,0.720000,76.480003,-0.420000,-11.220000,292.820007,77.300003,98725.898438,21.71,107.95,34.880001,PM10,239
19.690001,30.820000,9.870000,7.020000,0.770000,75.889999,-1.090000,-10.210000,294.100006,73.290001,100419.882812,21.71,108.09,30.820000,PM10,240
17.430000,28.340000,10.430000,9.860000,0.840000,74.620003,-1.720000,-10.370000,294.549988,72.059998,101465.343750,21.7,108.24,28.340000,PM10,241
17.770000,29.650000,11.830000,9.230000,0.830000,76.220001,-1.580000,-10.530000,294.350006,74.099998,101497.039062,21.7,108.38,29.650000,PM10,242
19.730000,32.299999,13.670000,7.380000,0.800000,81.180000,-1.470000,-11.340000,294.899994,75.269997,101652.273438,21.69,108.53,32.299999,PM10,243
17.660000,29.400000,14.690000,6.580000,0.870000,77.680000,-1.330000,-9.600000,294.709991,72.860001,101572.929688,21.68,108.81,29.400000,PM10,244
16.790001,28.090000,13.260000,7.350000,0.920000,76.919998,-1.230000,-9.440000,294.980011,72.150002,101531.250000,21.68,108.96,28.090000,PM10,245
