PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,23.280001,8.880000,47.180000,0.740000,45.310001,-8.760000,-0.930000,283.040009,95.699997,102186.007812,31.23,120.25,58.974998,NO2,12895
24.840000,21.120001,9.190000,47.380001,0.730000,46.689999,-9.010000,-0.830000,283.170013,94.879997,102034.406250,31.21,120.4,59.225002,NO2,12896
23.940001,20.540001,9.230000,51.770000,0.760000,43.880001,-8.990000,-1.290000,282.910004,96.879997,102094.421875,31.19,120.56,64.712502,NO2,12897
23.299999,20.410000,9.240000,56.759998,0.780000,41.040001,-9.060000,-1.460000,282.779999,98.260002,102182.789062,31.17,120.72,70.949997,NO2,12898
22.520000,18.100000,10.050000,57.590000,0.780000,42.009998,-9.020000,-1.360000,283.149994,96.209999,102196.070312,31.15,120.88,71.987503,NO2,12899
30.650000,27.830000,15.670000,34.200001,0.970000,36.900002,-7.600000,-0.990000,282.880005,94.370003,102028.328125,31.51,119.01,43.785713,PM2.5,13137
30.040001,26.969999,15.080000,36.740002,0.960000,37.040001,-7.540000,-0.990000,282.760010,95.370003,101911.132812,31.5,119.16,45.925003,NO2,13138
29.430000,26.450001,14.960000,39.529999,0.960000,36.849998,-7.420000,-0.880000,282.910004,94.970001,102146.843750,31.48,119.32,49.412498,NO2,13139
28.959999,26.540001,14.800000,42.110001,0.950000,37.299999,-7.720000,-0.650000,283.049988,94.269997,102245.617188,31.46,119.48,52.637501,NO2,13140
28.889999,26.770000,14.490000,44.490002,0.930000,37.660000,-8.120000,-0.280000,283.049988,94.239998,102216.976562,31.44,119.64,55.612503,NO2,13141
29.250000,27.180000,13.910000,47.240002,0.910000,37.400002,-8.270000,-0.210000,282.970001,94.820000,102204.328125,31.42,119.8,59.050003,NO2,13142
30.090000,27.900000,12.640000,49.189999,0.870000,38.279999,-8.240000,-0.610000,282.829987,95.949997,102199.546875,31.4,119.95,61.487499,NO2,13143
31.320000,29.270000,11.680000,52.630001,0.880000,36.490002,-8.310000,-1.170000,282.559998,98.230003,102242.656250,31.38,120.11,65.787498,NO2,13144
30.250000,26.709999,12.020000,54.020000,0.860000,36.770000,-8.590000,-1.050000,283.010010,95.279999,102214.351562,31.36,120.27,67.525002,NO2,13145
29.100000,24.309999,12.290000,53.669998,0.820000,39.040001,-8.790000,-0.920000,283.200012,93.980003,102153.289062,31.34,120.43,67.087494,NO2,13146
28.320000,23.180000,12.410000,56.279999,0.830000,38.240002,-8.800000,-1.080000,283.130005,94.540001,102175.687500,31.33,120.58,70.349998,NO2,13147
25.709999,20.980000,12.010000,53.669998,0.770000,44.660000,-8.840000,-1.330000,283.160004,94.500000,102211.492188,31.31,120.74,67.087494,NO2,13148
23.879999,19.270000,12.460000,53.830002,0.760000,47.470001,-8.980000,-1.250000,283.160004,94.610001,102211.789062,31.29,120.9,67.287506,NO2,13149
34.139999,31.230000,16.620001,32.459999,0.980000,37.750000,-7.810000,-1.120000,282.799988,93.639999,102001.687500,31.68,118.71,48.771427,PM2.5,13386
33.279999,29.750000,16.059999,33.919998,0.980000,38.480000,-7.840000,-1.070000,282.779999,93.910004,101991.281250,31.67,118.87,47.542854,PM2.5,13387
32.970001,29.490000,15.800000,36.549999,0.980000,38.470001,-8.050000,-0.940000,282.769989,94.050003,101981.296875,31.65,119.03,47.100002,PM2.5,13388
32.910000,29.340000,15.290000,39.110001,0.990000,38.310001,-8.000000,-0.840000,282.609985,95.360001,101895.507812,31.63,119.18,48.887501,NO2,13389
32.799999,29.559999,15.120000,42.410000,1.000000,37.619999,-7.850000,-0.830000,282.549988,96.430000,102055.351562,31.61,119.34,53.012501,NO2,13390
32.439999,30.040001,15.130000,46.849998,1.030000,35.889999,-8.010000,-0.750000,282.510010,97.300003,102242.898438,31.59,119.5,58.562500,NO2,13391
32.200001,29.950001,15.580000,47.680000,1.000000,36.790001,-8.370000,-0.420000,282.959991,94.440002,102275.203125,31.58,119.66,59.599998,NO2,13392
32.480000,30.770000,15.460000,51.150002,1.010000,35.360001,-8.630000,-0.460000,282.739990,95.900002,102295.070312,31.56,119.82,63.937500,NO2,13393
33.480000,31.150000,15.800000,50.820000,0.930000,37.660000,-8.710000,-0.430000,283.279999,92.180000,102210.312500,31.54,119.98,63.525002,NO2,13394
35.080002,32.689999,16.059999,53.919998,0.920000,36.889999,-8.760000,-0.950000,283.040009,93.809998,102135.781250,31.52,120.13,67.399994,NO2,13395
35.270000,32.650002,16.110001,56.509998,0.920000,36.740002,-8.930000,-1.010000,283.049988,93.849998,102152.593750,31.5,120.29,70.637497,NO2,13396
33.830002,31.150000,15.160000,56.770000,0.890000,39.320000,-9.160000,-1.010000,282.959991,94.529999,102186.179688,31.48,120.45,70.962502,NO2,13397
32.540001,30.209999,14.770000,57.619999,0.870000,41.040001,-9.310000,-1.100000,282.839996,95.449997,102225.156250,31.46,120.61,72.025002,NO2,13398
30.010000,28.360001,13.940000,57.080002,0.830000,44.430000,-9.240000,-1.270000,282.670013,96.690002,102250.109375,31.44,120.77,71.350006,NO2,13399
26.590000,24.150000,14.010000,51.860001,0.750000,51.240002,-9.040000,-1.120000,283.059998,94.269997,102246.820312,31.42,120.92,64.824997,NO2,13400
24.410000,22.559999,14.170000,51.240002,0.740000,55.029999,-9.030000,-1.210000,282.869995,95.510002,102235.117188,31.4,121.08,64.050003,NO2,13401
37.490002,35.619999,16.540001,37.320000,0.920000,35.250000,-7.770000,-1.390000,282.790009,92.930000,102203.101562,31.84,118.57,53.112503,PM2.5,13637
36.709999,33.740002,16.410000,37.279999,0.940000,37.049999,-7.760000,-1.200000,282.709991,93.449997,102058.523438,31.82,118.73,52.137497,PM2.5,13638
36.070000,32.119999,16.290001,37.349998,0.950000,38.529999,-7.720000,-1.040000,282.750000,93.480003,102086.179688,31.8,118.89,51.337502,PM2.5,13639
35.689999,31.219999,16.320000,37.869999,0.970000,39.450001,-7.830000,-0.970000,282.829987,93.239998,102150.656250,31.78,119.05,50.862499,PM2.5,13640
35.610001,30.969999,16.299999,39.099998,0.980000,39.889999,-7.810000,-0.890000,282.799988,93.769997,102094.328125,31.77,119.21,50.762501,PM2.5,13641
35.610001,31.270000,16.580000,41.180000,1.000000,39.680000,-7.720000,-0.860000,282.820007,94.019997,102131.593750,31.75,119.36,51.474998,NO2,13642
35.570000,32.189999,17.090000,43.860001,1.020000,38.689999,-7.820000,-0.880000,282.890015,94.050003,102239.882812,31.73,119.52,54.825001,NO2,13643
35.540001,33.270000,17.350000,46.189999,1.040000,37.799999,-8.090000,-0.770000,282.829987,94.760002,102281.820312,31.71,119.68,57.737499,NO2,13644
35.740002,34.380001,17.389999,48.700001,1.060000,37.369999,-8.370000,-0.820000,282.750000,95.470001,102268.687500,31.69,119.84,60.875000,NO2,13645
36.290001,35.080002,17.770000,47.080002,0.980000,40.340000,-8.540000,-0.650000,283.209991,92.300003,102192.117188,31.67,120.0,58.850002,NO2,13646
37.150002,36.349998,18.299999,48.919998,0.970000,40.590000,-8.630000,-0.810000,283.049988,93.430000,102133.406250,31.65,120.16,61.149998,NO2,13647
35.689999,35.009998,17.440001,47.950001,0.920000,43.799999,-8.790000,-0.850000,283.109985,93.150002,102176.570312,31.63,120.31,59.937500,NO2,13648
30.930000,30.680000,13.970000,40.590000,0.800000,53.590000,-9.060000,-0.880000,283.119995,93.190002,102238.906250,31.61,120.47,50.737499,NO2,13649
28.180000,28.559999,12.110000,35.790001,0.720000,61.680000,-9.260000,-0.920000,283.070007,93.489998,102246.093750,31.59,120.63,44.737503,NO2,13650
28.250000,28.969999,12.180000,36.080002,0.690000,64.629997,-9.310000,-1.040000,282.970001,94.110001,102245.882812,31.57,120.79,45.100002,NO2,13651
27.760000,28.920000,11.570000,34.450001,0.640000,69.389999,-9.310000,-1.010000,282.899994,94.580002,102258.960938,31.55,120.95,43.062500,NO2,13652
27.690001,29.940001,11.150000,32.279999,0.600000,74.010002,-9.480000,-1.080000,282.790009,95.269997,102260.117188,31.53,121.1,40.349998,NO2,13653
28.000000,32.139999,10.840000,29.990000,0.600000,77.750000,-9.950000,-1.250000,282.549988,96.879997,102278.843750,31.51,121.26,40.000000,PM2.5,13654
40.520000,40.130001,16.350000,44.680000,0.850000,32.060001,-7.820000,-1.290000,282.609985,92.769997,102063.656250,31.99,118.43,56.900002,PM2.5,13890
40.180000,40.700001,16.790001,47.049999,0.880000,31.910000,-7.910000,-1.340000,282.609985,92.940002,102079.601562,31.97,118.59,58.812500,NO2,13891
39.840000,39.439999,17.059999,47.310001,0.900000,33.110001,-7.860000,-1.230000,282.609985,93.230003,102074.031250,31.95,118.75,59.137501,NO2,13892
39.259998,36.360001,17.200001,42.950001,0.920000,37.869999,-8.010000,-1.100000,282.630005,93.239998,102086.453125,31.94,118.91,55.324997,PM2.5,13893
38.900002,34.299999,17.410000,40.990002,0.960000,39.919998,-8.150000,-1.090000,282.609985,93.480003,102053.343750,31.92,119.07,54.875000,PM2.5,13894
38.830002,33.910000,18.010000,42.310001,0.990000,39.310001,-8.070000,-1.180000,282.600006,93.900002,102066.359375,31.9,119.23,54.787502,PM2.5,13895
38.889999,34.080002,19.010000,44.279999,1.040000,38.150002,-7.970000,-1.170000,282.700012,93.680000,102179.187500,31.88,119.39,55.349998,NO2,13896
38.910000,34.930000,20.420000,47.029999,1.090000,36.130001,-8.030000,-1.180000,282.779999,93.540001,102279.773438,31.86,119.54,58.787498,NO2,13897
39.119999,36.430000,21.330000,48.630001,1.120000,35.259998,-8.210000,-1.240000,282.829987,93.500000,102308.257812,31.85,119.7,60.787502,NO2,13898
38.889999,37.299999,20.709999,47.299999,1.110000,37.990002,-8.430000,-1.360000,282.850006,93.529999,102277.632812,31.83,119.86,59.125000,NO2,13899
38.439999,37.810001,19.520000,44.959999,1.060000,41.990002,-8.540000,-1.370000,282.869995,93.570000,102218.156250,31.81,120.02,56.199997,NO2,13900
38.490002,38.560001,19.520000,43.939999,1.030000,44.340000,-8.540000,-1.240000,282.929993,93.360001,102180.703125,31.79,120.18,54.924999,NO2,13901
36.830002,37.259998,18.049999,40.799999,0.950000,49.340000,-8.570000,-1.190000,282.929993,93.519997,102187.007812,31.77,120.34,52.287502,PM2.5,13902
32.509998,33.580002,13.950000,33.349998,0.820000,59.599998,-8.700000,-1.230000,282.920013,93.879997,102210.617188,31.75,120.5,46.442856,PM2.5,13903
30.090000,31.780001,11.340000,28.330000,0.710000,67.260002,-8.900000,-1.150000,282.929993,93.889999,102236.507812,31.73,120.65,42.985714,PM2.5,13904
30.000000,31.780001,10.520000,25.969999,0.650000,71.739998,-9.000000,-1.150000,282.929993,94.059998,102253.671875,31.71,120.81,42.857143,PM2.5,13905
30.040001,32.110001,8.900000,20.490000,0.570000,76.889999,-9.060000,-1.150000,282.910004,94.400002,102272.421875,31.69,120.97,42.914288,PM2.5,13906
31.200001,34.400002,7.230000,14.810000,0.510000,80.730003,-9.320000,-1.330000,282.820007,95.220001,102313.539062,31.67,121.13,44.571430,PM2.5,13907
45.889999,51.389999,18.350000,64.989998,0.840000,21.510000,-6.170000,-1.000000,282.519989,92.650002,101964.492188,32.11,118.61,81.237495,NO2,14148
46.660000,54.470001,18.209999,66.790001,0.870000,18.959999,-6.460000,-0.930000,282.570007,92.510002,102061.468750,32.09,118.77,83.487503,NO2,14149
44.770000,47.930000,19.540001,58.950001,0.900000,26.860001,-7.790000,-0.970000,282.519989,93.449997,102045.742188,32.07,118.93,73.687500,NO2,14150
42.580002,39.150002,17.660000,44.049999,0.910000,40.060001,-8.440000,-0.880000,282.399994,93.769997,101840.062500,32.05,119.09,59.475002,PM2.5,14151
42.799999,39.279999,18.799999,45.439999,0.960000,38.700001,-8.470000,-0.970000,282.339996,94.430000,101857.171875,32.04,119.25,59.750000,PM2.5,14152
42.450001,38.240002,19.290001,44.720001,1.010000,39.250000,-8.410000,-1.090000,282.429993,94.330002,102045.117188,32.02,119.41,59.312500,PM2.5,14153
42.029999,37.880001,19.920000,44.869999,1.080000,39.630001,-8.420000,-1.230000,282.489990,94.419998,102217.796875,32.0,119.57,58.787498,PM2.5,14154
42.000000,39.080002,20.580000,45.520000,1.140000,39.869999,-8.620000,-1.370000,282.459991,94.870003,102312.062500,31.98,119.73,58.750000,PM2.5,14155
41.669998,40.290001,20.270000,44.939999,1.170000,41.939999,-8.960000,-1.590000,282.269989,96.260002,102298.117188,31.96,119.88,58.337498,PM2.5,14156
40.779999,40.849998,19.280001,45.139999,1.240000,43.259998,-9.120000,-1.800000,281.980011,98.419998,102253.718750,31.94,120.04,57.224998,PM2.5,14157
39.150002,40.080002,19.490000,41.889999,1.160000,48.349998,-8.900000,-1.700000,282.369995,96.180000,102238.867188,31.92,120.2,55.187500,PM2.5,14158
37.150002,38.480000,18.080000,35.980000,1.010000,56.139999,-8.710000,-1.470000,282.660004,94.459999,102222.156250,31.9,120.36,52.687500,PM2.5,14159
34.669998,37.119999,14.590000,30.840000,0.870000,64.330002,-8.820000,-1.410000,282.609985,94.949997,102231.320312,31.88,120.52,49.528568,PM2.5,14160
33.529999,36.900002,11.210000,24.719999,0.730000,72.940002,-9.180000,-1.330000,282.579987,95.320000,102276.648438,31.86,120.68,47.899998,PM2.5,14161
32.990002,37.160000,8.920000,20.170000,0.660000,79.180000,-9.410000,-1.340000,282.480011,96.120003,102305.726562,31.84,120.84,47.128574,PM2.5,14162
32.779999,36.169998,8.210000,15.960000,0.590000,80.809998,-9.460000,-1.310000,282.769989,94.430000,102311.273438,31.82,120.99,46.828571,PM2.5,14163
34.950001,42.669998,3.900000,1.740000,0.390000,91.629997,-10.250000,-1.910000,282.529999,97.169998,102335.148438,31.72,121.79,49.928574,PM2.5,14165
52.459999,62.130001,20.379999,66.540001,0.860000,18.809999,-7.420000,-0.880000,282.470001,93.690002,102223.281250,32.22,118.79,83.175003,NO2,14406
48.549999,51.529999,18.620001,55.840000,0.870000,30.549999,-7.550000,-0.960000,282.500000,93.580002,102210.937500,32.21,118.95,69.800003,NO2,14407
45.689999,43.160000,16.480000,41.180000,0.870000,42.580002,-7.800000,-0.890000,282.429993,94.019997,102078.218750,32.19,119.11,63.362499,PM2.5,14408
45.529999,43.009998,17.340000,41.250000,0.910000,42.590000,-7.970000,-0.810000,282.390015,94.339996,102019.976562,32.17,119.27,63.162498,PM2.5,14409
44.419998,40.700001,16.690001,36.369999,0.940000,46.709999,-8.100000,-0.860000,282.410004,94.339996,102066.140625,32.15,119.43,61.774998,PM2.5,14410
42.910000,38.560001,15.650000,32.180000,0.970000,50.650002,-8.240000,-0.990000,282.429993,94.519997,102180.500000,32.13,119.59,59.887501,PM2.5,14411
41.790001,38.119999,14.680000,29.600000,1.010000,54.009998,-8.520000,-1.170000,282.359985,95.230003,102299.953125,32.11,119.75,58.487503,PM2.5,14412
41.200001,38.599998,14.240000,29.160000,1.070000,56.020000,-8.740000,-1.390000,282.179993,96.360001,102307.257812,32.1,119.91,57.750000,PM2.5,14413
40.049999,38.830002,14.830000,27.260000,1.030000,59.029999,-8.630000,-1.480000,282.489990,94.339996,102265.843750,32.08,120.07,56.312500,PM2.5,14414
39.730000,40.930000,14.810000,28.209999,1.040000,61.160000,-8.620000,-1.660000,282.130005,96.830002,102316.890625,32.06,120.22,55.912498,PM2.5,14415
38.389999,41.939999,14.120000,29.110001,1.040000,65.110001,-8.890000,-1.660000,281.989990,98.099998,102356.281250,32.04,120.38,54.237499,PM2.5,14416
36.900002,40.590000,12.910000,26.250000,0.930000,70.080002,-9.010000,-1.620000,282.299988,96.440002,102351.773438,32.02,120.54,52.375000,PM2.5,14417
35.950001,39.130001,11.670000,22.650000,0.810000,74.589996,-8.900000,-1.440000,282.570007,94.930000,102353.453125,32.0,120.7,51.187500,PM2.5,14418
35.380001,37.509998,9.830000,16.309999,0.680000,77.440002,-8.810000,-1.340000,282.920013,92.870003,102345.351562,31.98,120.86,50.475002,PM2.5,14419
35.060001,37.470001,8.020000,12.100000,0.640000,80.070000,-8.840000,-1.300000,282.839996,93.459999,102333.593750,31.96,121.02,50.075001,PM2.5,14420
35.279999,37.910000,6.890000,9.140000,0.590000,82.489998,-9.030000,-1.320000,282.890015,93.320000,102318.593750,31.94,121.18,50.349998,PM2.5,14421
35.380001,38.389999,6.130000,7.340000,0.550000,84.320000,-9.270000,-1.280000,282.850006,93.629997,102309.382812,31.92,121.34,50.475002,PM2.5,14422
34.970001,38.480000,5.640000,6.140000,0.530000,86.110001,-9.490000,-1.410000,282.799988,94.199997,102302.898438,31.9,121.49,49.957146,PM2.5,14423
35.110001,40.330002,4.870000,3.820000,0.470000,89.040001,-9.740000,-1.480000,282.679993,95.250000,102301.148438,31.87,121.65,50.137501,PM2.5,14424
36.549999,44.869999,3.960000,1.510000,0.400000,92.050003,-10.250000,-1.820000,282.500000,96.919998,102350.648438,31.85,121.81,51.937500,PM2.5,14425
52.029999,53.500000,16.430000,46.500000,0.840000,38.009998,-7.400000,-1.100000,282.380005,93.660004,102251.703125,32.36,118.81,71.287498,PM2.5,14668
50.639999,50.939999,16.650000,43.740002,0.860000,40.939999,-7.500000,-1.120000,282.369995,93.910004,102207.882812,32.34,118.97,69.550003,PM2.5,14669
49.369999,48.570000,16.700001,40.009998,0.880000,44.090000,-7.610000,-1.160000,282.380005,94.110001,102207.148438,32.32,119.13,67.962502,PM2.5,14670
48.750000,47.669998,17.100000,38.459999,0.910000,45.380001,-7.660000,-1.130000,282.429993,93.949997,102243.429688,32.31,119.29,67.187500,PM2.5,14671
46.950001,44.220001,15.560000,30.559999,0.920000,51.310001,-7.720000,-1.090000,282.500000,93.699997,102286.976562,32.29,119.45,64.937500,PM2.5,14672
45.180000,41.580002,14.030000,24.650000,0.940000,56.000000,-7.840000,-1.090000,282.540009,93.459999,102305.296875,32.27,119.61,62.724998,PM2.5,14673
44.320000,41.169998,13.800000,23.219999,0.960000,58.490002,-8.020000,-1.160000,282.570007,93.400002,102334.882812,32.25,119.77,61.650002,PM2.5,14674
43.529999,41.400002,13.650000,21.440001,0.970000,61.380001,-8.200000,-1.260000,282.570007,93.320000,102344.843750,32.23,119.93,60.662498,PM2.5,14675
42.709999,41.830002,13.510000,19.860001,0.960000,64.580002,-8.190000,-1.240000,282.549988,93.400002,102325.171875,32.21,120.09,59.637497,PM2.5,14676
41.970001,42.639999,13.360000,19.190001,0.920000,67.970001,-7.870000,-1.360000,282.579987,93.209999,102342.453125,32.19,120.25,58.712502,PM2.5,14677
41.110001,42.910000,12.950000,18.480000,0.870000,72.489998,-7.860000,-1.470000,282.609985,93.019997,102384.773438,32.17,120.41,57.637501,PM2.5,14678
40.619999,43.119999,12.490000,18.850000,0.840000,73.699997,-8.390000,-1.630000,282.549988,93.699997,102391.218750,32.15,120.57,57.024998,PM2.5,14679
40.369999,43.439999,12.820000,19.600000,0.820000,75.580002,-8.690000,-1.500000,282.549988,93.839996,102378.648438,32.13,120.73,56.712498,PM2.5,14680
39.419998,42.939999,10.890000,16.290001,0.760000,78.959999,-8.750000,-1.350000,282.529999,94.110001,102379.523438,32.11,120.88,55.524998,PM2.5,14681
38.549999,42.490002,7.750000,10.360000,0.670000,82.669998,-8.840000,-1.310000,282.549988,94.239998,102389.273438,32.09,121.04,54.437500,PM2.5,14682
38.970001,43.689999,6.280000,7.080000,0.590000,85.389999,-8.990000,-1.250000,282.549988,94.459999,102380.648438,32.07,121.2,54.962502,PM2.5,14683
39.189999,44.840000,5.520000,5.050000,0.530000,87.750000,-9.230000,-1.240000,282.540009,94.790001,102363.218750,32.05,121.36,55.237499,PM2.5,14684
38.810001,45.389999,4.990000,3.460000,0.470000,90.070000,-9.530000,-1.200000,282.470001,95.459999,102320.000000,32.03,121.52,54.762501,PM2.5,14685
39.200001,47.720001,4.320000,2.090000,0.430000,92.760002,-10.010000,-1.420000,282.250000,97.169998,102305.250000,32.01,121.68,55.250000,PM2.5,14686
55.009998,55.340000,13.800000,34.310001,0.830000,46.189999,-7.340000,-1.190000,282.089996,94.220001,102033.062500,32.51,118.67,75.012497,PM2.5,14928
54.389999,55.080002,14.560000,34.900002,0.850000,47.040001,-7.500000,-1.130000,282.190002,93.919998,102110.882812,32.49,118.83,74.237503,PM2.5,14929
53.770000,54.610001,15.320000,34.750000,0.870000,48.310001,-7.710000,-1.110000,282.200012,94.010002,102092.820312,32.48,118.99,73.462502,PM2.5,14930
53.360001,54.419998,16.129999,34.720001,0.890000,49.200001,-7.850000,-1.130000,282.230011,94.029999,102140.039062,32.46,119.15,72.949997,PM2.5,14931
52.599998,53.340000,16.309999,32.849998,0.910000,51.150002,-7.850000,-1.190000,282.290009,93.930000,102241.718750,32.44,119.31,72.000000,PM2.5,14932
50.720001,49.889999,14.460000,25.049999,0.930000,56.980000,-7.830000,-1.210000,282.390015,93.470001,102371.296875,32.42,119.47,69.650002,PM2.5,14933
49.139999,47.630001,12.880000,19.350000,0.940000,61.369999,-7.900000,-1.190000,282.429993,93.209999,102399.406250,32.4,119.63,67.675003,PM2.5,14934
48.450001,47.470001,12.480000,17.590000,0.960000,63.779999,-8.070000,-1.170000,282.429993,93.089996,102373.500000,32.38,119.79,66.812500,PM2.5,14935
47.849998,47.730000,11.940000,16.049999,0.960000,66.500000,-8.250000,-1.210000,282.399994,93.169998,102329.171875,32.37,119.95,66.062500,PM2.5,14936
47.110001,48.139999,11.140000,14.530000,0.930000,69.980003,-8.250000,-1.280000,282.359985,93.400002,102284.859375,32.35,120.11,65.137497,PM2.5,14937
46.680000,48.910000,11.360000,15.260000,0.920000,71.959999,-8.020000,-1.270000,282.329987,93.690002,102286.742188,32.33,120.27,64.599998,PM2.5,14938
46.029999,49.250000,11.560000,15.550000,0.890000,74.970001,-7.650000,-1.130000,282.329987,93.820000,102322.851562,32.31,120.43,63.787498,PM2.5,14939
45.520000,49.790001,11.650000,15.600000,0.840000,78.760002,-7.790000,-1.060000,282.329987,93.919998,102345.117188,32.29,120.59,63.150002,PM2.5,14940
45.450001,50.580002,11.510000,16.190001,0.820000,80.389999,-8.460000,-1.130000,282.250000,94.800003,102363.226562,32.27,120.75,63.062500,PM2.5,14941
44.500000,50.410000,9.600000,12.960000,0.740000,84.900002,-8.830000,-0.970000,282.250000,94.879997,102391.546875,32.25,120.91,61.875000,PM2.5,14942
43.840000,50.980000,6.700000,7.930000,0.650000,89.620003,-9.040000,-1.020000,282.149994,95.639999,102427.953125,32.23,121.07,61.049999,PM2.5,14943
44.259998,54.099998,5.290000,5.370000,0.570000,93.540001,-9.460000,-1.120000,281.940002,97.169998,102439.843750,32.21,121.23,61.574997,PM2.5,14944
55.529999,56.070000,11.760000,18.100000,0.880000,60.450001,-7.590000,-1.250000,282.200012,93.449997,102270.671875,32.59,119.18,75.662498,PM2.5,15189
54.750000,54.959999,11.520000,16.480000,0.890000,62.099998,-7.640000,-1.090000,282.269989,93.070000,102315.617188,32.57,119.34,74.687500,PM2.5,15190
54.230000,54.570000,11.490000,15.530000,0.910000,63.880001,-7.640000,-1.210000,282.279999,92.989998,102381.148438,32.56,119.5,74.037498,PM2.5,15191
53.810001,54.549999,11.370000,14.380000,0.940000,65.879997,-7.690000,-1.170000,282.309998,92.769997,102408.671875,32.54,119.66,73.512505,PM2.5,15192
53.369999,54.680000,11.080000,13.240000,0.950000,68.199997,-7.840000,-1.150000,282.279999,92.830002,102381.476562,32.52,119.81,72.962502,PM2.5,15193
52.840000,54.700001,10.190000,11.650000,0.940000,71.139999,-7.990000,-1.140000,282.200012,93.250000,102276.070312,32.5,119.97,72.300003,PM2.5,15194
52.220001,54.750000,9.290000,10.470000,0.910000,73.809998,-7.990000,-1.180000,282.100006,93.900002,102185.851562,32.48,120.13,71.525002,PM2.5,15195
51.660000,54.900002,8.870000,9.980000,0.880000,76.220001,-7.800000,-1.170000,282.100006,94.070000,102242.828125,32.46,120.29,70.824997,PM2.5,15196
