PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.790001,51.459999,20.230000,27.139999,0.770000,51.900002,2.240000,-8.160000,274.130005,72.959999,102570.617188,30.79,120.49,62.237503,PM2.5,12158
38.990002,46.169998,16.340000,19.530001,0.670000,61.360001,1.890000,-8.810000,274.670013,74.610001,102556.953125,30.96,120.2,54.987503,PM2.5,12400
44.330002,51.220001,21.469999,27.860001,0.780000,52.340000,2.410000,-8.550000,274.109985,74.000000,102535.468750,30.92,120.51,61.662502,PM2.5,12402
43.930000,50.560001,21.469999,28.639999,0.790000,51.779999,2.600000,-8.080000,274.070007,74.639999,102563.507812,30.9,120.67,61.162498,PM2.5,12403
59.430000,75.410004,27.290001,32.130001,1.000000,44.160000,0.450000,-5.170000,271.769989,65.000000,102808.156250,31.26,118.81,80.537498,PM2.5,12636
54.869999,67.760002,21.570000,26.990000,0.910000,50.930000,0.870000,-5.380000,271.619995,65.099998,102724.976562,31.24,118.96,74.837502,PM2.5,12637
48.119999,59.459999,18.270000,21.320000,0.820000,55.279999,0.930000,-5.510000,271.709991,70.769997,101618.796875,31.19,119.44,66.400002,PM2.5,12640
47.090000,58.759998,18.490000,21.580000,0.830000,54.259998,1.130000,-5.870000,271.269989,71.419998,100911.273438,31.17,119.59,65.112503,PM2.5,12641
39.360001,47.200001,16.540001,18.270000,0.690000,60.779999,2.210000,-8.390000,274.250000,73.519997,102709.726562,31.11,120.07,55.450001,PM2.5,12644
39.340000,46.959999,17.760000,21.040001,0.700000,60.160000,1.800000,-8.970000,274.339996,75.120003,102526.132812,31.1,120.22,55.424999,PM2.5,12645
43.150002,50.639999,21.510000,25.850000,0.780000,49.700001,1.940000,-7.870000,273.359985,73.300003,102333.781250,31.08,120.38,60.187500,PM2.5,12646
43.549999,50.639999,22.520000,28.309999,0.790000,52.900002,2.620000,-8.550000,273.920013,75.080002,102451.320312,31.06,120.54,60.687500,PM2.5,12647
42.279999,49.040001,21.360001,27.389999,0.780000,53.680000,2.840000,-8.580000,274.130005,75.970001,102563.890625,31.04,120.69,59.099998,PM2.5,12648
40.150002,46.990002,18.980000,25.530001,0.750000,55.669998,2.700000,-9.000000,274.480011,78.290001,102525.828125,31.02,120.85,56.437500,PM2.5,12649
54.250000,67.360001,22.450001,27.650000,0.910000,51.029999,0.690000,-5.530000,271.910004,66.330002,102678.703125,31.38,118.98,74.062500,PM2.5,12887
51.919998,64.570000,20.590000,25.280001,0.890000,52.160000,0.690000,-5.760000,272.000000,66.529999,102617.476562,31.36,119.14,71.149994,PM2.5,12888
49.860001,62.070000,20.230000,23.850000,0.860000,52.730000,1.000000,-5.920000,272.070007,66.070000,102596.437500,31.34,119.3,68.574997,PM2.5,12889
47.639999,59.439999,19.620001,22.389999,0.830000,54.560001,1.110000,-5.960000,272.339996,68.650002,102441.828125,31.32,119.46,65.800003,PM2.5,12890
47.540001,60.980000,20.340000,23.500000,0.890000,51.750000,1.260000,-5.900000,272.029999,67.930000,102131.226562,31.31,119.62,65.675003,PM2.5,12891
45.130001,57.680000,21.620001,24.540001,0.860000,52.099998,1.680000,-5.790000,272.369995,70.470001,101992.773438,31.29,119.77,62.662502,PM2.5,12892
42.689999,53.250000,20.139999,22.440001,0.790000,54.650002,1.980000,-7.390000,273.410004,72.709999,102443.617188,31.27,119.93,59.612499,PM2.5,12893
40.240002,48.770000,17.980000,19.969999,0.730000,58.810001,2.140000,-8.370000,273.880005,73.570000,102717.953125,31.25,120.09,56.550003,PM2.5,12894
41.180000,49.549999,20.889999,24.760000,0.760000,56.490002,2.000000,-8.710000,274.059998,74.860001,102624.726562,31.23,120.25,57.724998,PM2.5,12895
44.520000,52.820000,24.549999,28.360001,0.840000,46.990002,1.980000,-7.570000,273.510010,73.919998,102453.296875,31.21,120.4,61.900002,PM2.5,12896
47.400002,55.150002,28.459999,31.990000,0.910000,42.770000,2.550000,-7.690000,273.179993,72.430000,102489.453125,31.19,120.56,65.500000,PM2.5,12897
41.250000,48.150002,22.230000,28.010000,0.780000,55.830002,2.970000,-8.630000,274.230011,77.940002,102546.468750,31.17,120.72,57.812500,PM2.5,12898
39.500000,46.500000,19.260000,25.850000,0.750000,58.029999,2.840000,-9.120000,274.559998,79.529999,102537.156250,31.15,120.88,55.625000,PM2.5,12899
53.139999,65.849998,22.680000,26.760000,0.880000,52.380001,0.690000,-5.870000,271.690002,66.059998,102606.078125,31.51,119.01,72.675003,PM2.5,13137
50.790001,62.970001,21.450001,24.950001,0.860000,52.840000,0.870000,-6.050000,271.839996,67.129997,102461.617188,31.5,119.16,69.737503,PM2.5,13138
