PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.619999,54.849998,17.530001,52.459999,1.030000,37.439999,1.240000,-3.840000,282.869995,94.230003,102138.203125,30.79,120.49,65.574997,NO2,12158
48.310001,58.779999,15.760000,47.180000,0.990000,45.970001,0.910000,-4.530000,282.109985,96.260002,102119.406250,30.96,120.2,66.637505,PM2.5,12400
46.950001,54.490002,17.930000,53.480000,1.040000,40.040001,0.730000,-4.150000,282.750000,94.430000,102102.320312,30.92,120.51,66.849998,NO2,12402
44.910000,51.820000,17.030001,52.889999,0.980000,44.450001,0.730000,-4.210000,282.920013,93.809998,102134.703125,30.9,120.67,66.112503,NO2,12403
38.990002,43.820000,10.430000,16.040001,0.790000,52.360001,-2.460000,-2.300000,283.609985,87.489998,102244.976562,31.26,118.81,54.987503,PM2.5,12636
39.070000,44.290001,10.390000,16.940001,0.810000,53.650002,-2.620000,-2.340000,283.489990,88.040001,102171.757812,31.24,118.96,55.087502,PM2.5,12637
40.680000,48.209999,11.770000,25.160000,0.880000,53.689999,-1.640000,-3.000000,282.519989,92.489998,101145.820312,31.19,119.44,57.099998,PM2.5,12640
42.020000,50.080002,12.720000,30.250000,0.920000,50.709999,-1.190000,-3.050000,282.040009,94.589996,100477.656250,31.17,119.59,58.775002,PM2.5,12641
47.369999,56.150002,15.140000,41.320000,0.950000,52.119999,0.250000,-4.280000,282.279999,95.089996,102250.453125,31.11,120.07,65.462502,PM2.5,12644
50.509998,59.360001,16.480000,47.130001,0.990000,47.720001,0.340000,-4.330000,282.179993,95.760002,102081.656250,31.1,120.22,69.387497,PM2.5,12645
49.740002,54.820000,15.410000,44.599998,0.930000,48.660000,0.230000,-4.120000,282.730011,93.349998,101891.132812,31.08,120.38,68.425003,PM2.5,12646
47.830002,54.509998,17.870001,53.740002,1.030000,44.220001,0.030000,-4.380000,282.609985,94.550003,102017.343750,31.06,120.54,67.175003,NO2,12647
45.230000,51.689999,15.660000,49.380001,0.940000,53.740002,0.250000,-4.670000,282.760010,93.910004,102134.703125,31.04,120.69,62.787498,PM2.5,12648
42.930000,48.849998,13.370000,44.060001,0.880000,59.959999,0.500000,-4.400000,282.760010,94.879997,102107.000000,31.02,120.85,59.912498,PM2.5,12649
39.980000,46.230000,11.210000,20.250000,0.830000,53.619999,-2.740000,-2.400000,283.390015,88.059998,102135.093750,31.38,118.98,56.224998,PM2.5,12887
40.430000,47.330002,11.430000,22.530001,0.860000,53.720001,-2.840000,-2.550000,283.140015,89.330002,102086.101562,31.36,119.14,56.787498,PM2.5,12888
40.990002,48.689999,12.190000,25.790001,0.900000,52.639999,-2.570000,-2.810000,282.959991,90.230003,102075.367188,31.34,119.3,57.487503,PM2.5,12889
41.419998,50.310001,12.900000,29.780001,0.960000,50.529999,-1.910000,-2.950000,282.750000,91.599998,101937.343750,31.32,119.46,58.024998,PM2.5,12890
42.459999,51.880001,14.040000,34.029999,1.000000,47.139999,-1.500000,-2.900000,282.500000,92.970001,101645.453125,31.31,119.62,59.324997,PM2.5,12891
44.279999,54.610001,16.870001,41.189999,1.070000,43.880001,-0.810000,-2.980000,282.339996,93.540001,101525.210938,31.29,119.77,61.599998,PM2.5,12892
43.509998,54.110001,17.010000,43.849998,1.050000,44.759998,-0.180000,-3.390000,282.350006,94.269997,101976.062500,31.27,119.93,60.637497,PM2.5,12893
48.680000,56.150002,16.490000,43.310001,0.990000,50.630001,-0.230000,-4.030000,282.450012,94.010002,102251.101562,31.25,120.09,67.099998,PM2.5,12894
53.230000,60.599998,18.760000,50.119999,1.050000,45.549999,-0.380000,-4.120000,282.369995,94.510002,102170.312500,31.23,120.25,72.787498,PM2.5,12895
51.160000,55.549999,16.780001,46.840000,0.960000,48.939999,-0.410000,-4.160000,282.670013,93.080002,102004.593750,31.21,120.4,70.199997,PM2.5,12896
50.029999,53.820000,18.830000,52.900002,1.020000,45.970001,-0.460000,-4.490000,282.809998,92.959999,102043.812500,31.19,120.56,68.787498,PM2.5,12897
46.680000,52.939999,16.459999,50.369999,0.960000,57.450001,-0.200000,-4.920000,282.500000,94.769997,102117.687500,31.17,120.72,64.599998,PM2.5,12898
43.750000,49.470001,13.800000,43.740002,0.890000,65.220001,-0.070000,-4.590000,282.549988,95.379997,102116.953125,31.15,120.88,60.937500,PM2.5,12899
40.959999,47.709999,11.670000,22.110001,0.810000,55.590000,-2.730000,-2.400000,283.200012,88.870003,102067.078125,31.51,119.01,57.449997,PM2.5,13137
41.660000,48.950001,12.020000,24.180000,0.850000,55.619999,-2.680000,-2.520000,282.920013,90.029999,101940.359375,31.5,119.16,58.325001,PM2.5,13138
41.970001,50.099998,12.510000,26.680000,0.890000,54.910000,-2.460000,-2.670000,282.899994,90.320000,102167.789062,31.48,119.32,58.712502,PM2.5,13139
42.279999,52.119999,13.650000,31.010000,0.970000,52.630001,-1.990000,-2.880000,282.739990,91.150002,102262.757812,31.46,119.48,59.099998,PM2.5,13140
43.689999,53.930000,15.050000,35.040001,1.030000,49.220001,-1.600000,-2.900000,282.739990,91.449997,102226.960938,31.44,119.64,60.862499,PM2.5,13141
43.830002,56.660000,17.820000,43.209999,1.160000,44.040001,-1.090000,-3.250000,282.480011,92.709999,102203.750000,31.42,119.8,61.037502,PM2.5,13142
45.290001,54.320000,17.219999,42.750000,1.050000,45.680000,-0.910000,-3.220000,282.820007,91.500000,102182.882812,31.4,119.95,62.862503,PM2.5,13143
51.130001,58.720001,18.000000,44.680000,1.030000,49.619999,-1.150000,-3.870000,282.600006,92.779999,102216.046875,31.38,120.11,70.162498,PM2.5,13144
56.799999,63.160000,21.549999,53.299999,1.120000,43.450001,-1.270000,-4.120000,282.570007,93.070000,102181.453125,31.36,120.27,77.250000,PM2.5,13145
52.700001,56.990002,18.340000,48.040001,1.000000,50.320000,-1.220000,-4.350000,282.720001,92.330002,102108.156250,31.34,120.43,72.125000,PM2.5,13146
52.779999,55.480000,20.670000,53.830002,1.050000,47.310001,-1.010000,-4.620000,282.730011,92.870003,102113.226562,31.33,120.58,72.224998,PM2.5,13147
48.450001,52.880001,17.059999,48.110001,0.950000,60.660000,-0.780000,-4.990000,282.619995,93.800003,102133.046875,31.31,120.74,66.812500,PM2.5,13148
45.000000,48.939999,14.020000,41.169998,0.860000,68.389999,-0.820000,-4.670000,282.799988,93.589996,102114.109375,31.29,120.9,62.500000,PM2.5,13149
39.509998,49.029999,12.730000,26.650000,0.770000,52.560001,-2.850000,-2.630000,283.190002,88.059998,102040.679688,31.68,118.71,55.637497,PM2.5,13386
41.150002,48.189999,12.090000,23.670000,0.760000,57.310001,-2.630000,-2.750000,283.109985,88.599998,102022.882812,31.67,118.87,57.687500,PM2.5,13387
41.840000,48.669998,12.120000,23.500000,0.790000,58.150002,-2.550000,-2.660000,283.029999,89.150002,102007.437500,31.65,119.03,58.549999,PM2.5,13388
42.590000,49.810001,12.350000,24.719999,0.820000,58.200001,-2.490000,-2.680000,282.890015,89.900002,101911.296875,31.63,119.18,59.487499,PM2.5,13389
42.970001,51.119999,12.560000,26.280001,0.870000,58.290001,-2.280000,-2.690000,282.790009,90.620003,102061.023438,31.61,119.34,59.962502,PM2.5,13390
42.000000,53.849998,14.140000,32.090000,0.990000,56.110001,-1.910000,-2.740000,282.410004,92.720001,102243.687500,31.59,119.5,58.750000,PM2.5,13391
44.060001,55.000000,15.140000,34.470001,1.020000,53.720001,-1.690000,-2.920000,282.730011,91.250000,102269.093750,31.58,119.66,61.325001,PM2.5,13392
41.500000,56.900002,17.320000,41.720001,1.170000,51.380001,-1.550000,-3.390000,282.230011,93.760002,102281.226562,31.56,119.82,58.125000,PM2.5,13393
46.500000,55.840000,16.900000,39.610001,1.040000,51.700001,-1.550000,-3.410000,282.750000,91.239998,102185.500000,31.54,119.98,64.375000,PM2.5,13394
53.880001,61.009998,19.709999,44.869999,1.080000,49.169998,-1.750000,-3.880000,282.700012,91.610001,102097.257812,31.52,120.13,73.599998,PM2.5,13395
60.810001,66.180000,24.160000,53.470001,1.180000,43.799999,-1.880000,-4.110000,282.649994,92.160004,102102.867188,31.5,120.29,82.262505,PM2.5,13396
53.820000,58.910000,19.600000,47.619999,1.050000,53.919998,-1.770000,-4.380000,282.579987,92.510002,102124.648438,31.48,120.45,73.525002,PM2.5,13397
49.599998,53.830002,17.290001,44.500000,0.960000,61.000000,-1.450000,-4.700000,282.619995,92.820000,102147.093750,31.46,120.61,68.250000,PM2.5,13398
48.040001,53.509998,16.379999,46.369999,0.950000,67.680000,-1.260000,-5.050000,282.320007,94.860001,102155.546875,31.44,120.77,66.300003,PM2.5,13399
45.430000,49.419998,13.460000,39.000000,0.840000,74.870003,-1.300000,-4.840000,282.649994,93.570000,102134.421875,31.42,120.92,63.037498,PM2.5,13400
43.400002,48.189999,11.090000,33.990002,0.790000,82.379997,-1.310000,-4.990000,282.510010,94.440002,102105.242188,31.4,121.08,60.500000,PM2.5,13401
40.750000,52.049999,12.920000,34.700001,0.730000,47.740002,-3.000000,-2.170000,283.359985,86.669998,102236.218750,31.84,118.57,57.187500,PM2.5,13637
42.099998,52.840000,13.600000,35.040001,0.750000,49.450001,-2.820000,-2.520000,283.049988,88.129997,102085.039062,31.82,118.73,58.875000,PM2.5,13638
43.189999,51.639999,13.370000,30.129999,0.760000,55.549999,-2.500000,-2.610000,282.929993,88.949997,102106.500000,31.8,118.89,60.237499,PM2.5,13639
