PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.830002,82.480003,25.320000,42.320000,1.020000,54.520000,0.610000,-6.670000,277.369995,70.430000,102738.570312,30.79,120.49,87.287506,PM2.5,12158
57.509998,71.970001,22.480000,36.080002,0.880000,63.680000,0.200000,-7.310000,277.480011,71.849998,102727.218750,30.96,120.2,78.137497,PM2.5,12400
63.700001,80.489998,26.250000,42.150002,1.000000,55.310001,0.380000,-7.060000,277.510010,70.160004,102703.921875,30.92,120.51,85.875000,PM2.5,12402
57.130001,72.839996,22.549999,40.880001,0.910000,58.139999,0.090000,-6.960000,277.609985,69.199997,102737.398438,30.9,120.67,77.662498,PM2.5,12403
81.269997,101.300003,18.389999,31.600000,1.180000,50.889999,-1.170000,-4.710000,276.029999,58.020000,102906.921875,31.26,118.81,107.837494,PM2.5,12636
77.639999,95.470001,15.190000,27.139999,1.100000,53.970001,-0.880000,-4.880000,275.880005,58.029999,102827.078125,31.24,118.96,103.300003,PM2.5,12637
78.760002,99.930000,17.730000,30.760000,1.100000,54.619999,-0.650000,-5.050000,275.579987,64.320000,101753.976562,31.19,119.44,104.700005,PM2.5,12640
81.370003,105.220001,19.700001,33.070000,1.180000,51.849998,-0.260000,-5.030000,275.160004,67.449997,101059.562500,31.17,119.59,107.962502,PM2.5,12641
56.459999,71.019997,19.820000,32.250000,0.850000,64.680000,0.080000,-6.870000,277.390015,70.269997,102867.851562,31.11,120.07,76.824997,PM2.5,12644
59.250000,74.230003,25.059999,39.320000,0.920000,61.689999,0.090000,-7.130000,277.179993,72.139999,102693.992188,31.1,120.22,80.312500,PM2.5,12645
62.830002,77.699997,26.000000,39.599998,0.990000,54.500000,0.410000,-6.460000,276.709991,68.760002,102497.921875,31.08,120.38,84.787506,PM2.5,12646
61.500000,76.980003,26.299999,41.630001,0.980000,58.840000,0.220000,-7.130000,277.440002,70.389999,102620.203125,31.06,120.54,83.125000,PM2.5,12647
53.919998,68.139999,21.219999,38.630001,0.860000,63.130001,0.040000,-7.360000,277.640015,69.370003,102740.398438,31.04,120.69,73.649994,PM2.5,12648
49.830002,64.110001,17.719999,35.380001,0.820000,65.709999,0.340000,-7.480000,277.640015,69.800003,102712.187500,31.02,120.85,68.537506,PM2.5,12649
