PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.410000,34.450001,12.160000,27.639999,1.020000,48.240002,-1.680000,-6.240000,275.179993,98.290001,102202.398438,31.32,119.46,44.871429,PM2.5,12890
31.110001,33.160000,13.050000,30.850000,1.050000,44.240002,-1.350000,-5.740000,275.000000,98.820000,101896.367188,31.31,119.62,44.442860,PM2.5,12891
30.969999,33.250000,14.100000,33.700001,1.010000,42.009998,-1.010000,-5.640000,275.250000,98.230003,101762.546875,31.29,119.77,44.242855,PM2.5,12892
30.990000,33.419998,13.470000,33.099998,0.900000,45.880001,-1.090000,-7.180000,275.970001,97.180000,102210.726562,31.27,119.93,44.271427,PM2.5,12893
32.730000,34.520000,13.220000,32.169998,0.830000,48.840000,-1.510000,-8.170000,276.380005,96.480003,102480.820312,31.25,120.09,46.757141,PM2.5,12894
32.980000,33.410000,14.530000,37.549999,0.840000,44.220001,-1.790000,-8.120000,276.500000,96.180000,102389.000000,31.23,120.25,47.114285,PM2.5,12895
29.090000,26.459999,14.120000,37.180000,0.800000,42.919998,-1.520000,-6.760000,276.239990,95.809998,102217.203125,31.21,120.4,46.474998,NO2,12896
25.680000,22.350000,14.010000,39.070000,0.790000,43.599998,-1.500000,-7.440000,276.649994,95.169998,102250.976562,31.19,120.56,48.837502,NO2,12897
25.010000,25.809999,11.330000,33.209999,0.680000,54.750000,-1.700000,-8.490000,277.320007,94.830002,102312.406250,31.17,120.72,41.512497,NO2,12898
24.400000,25.540001,10.700000,31.170000,0.670000,57.389999,-1.280000,-8.660000,277.619995,93.750000,102299.250000,31.15,120.88,38.962502,NO2,12899
39.209999,42.500000,11.210000,26.760000,0.980000,49.880001,-1.870000,-6.690000,274.450012,99.120003,102377.101562,31.51,119.01,55.262497,PM2.5,13137
36.330002,39.130001,11.280000,26.070000,0.970000,50.750000,-1.760000,-6.650000,274.570007,99.169998,102233.406250,31.5,119.16,51.662502,PM2.5,13138
34.220001,37.029999,11.420000,25.600000,0.970000,50.919998,-1.600000,-6.600000,274.929993,98.889999,102456.609375,31.48,119.32,48.885715,PM2.5,13139
32.250000,35.930000,12.070000,25.870001,0.980000,50.880001,-1.600000,-7.010000,275.350006,98.449997,102543.000000,31.46,119.48,46.071430,PM2.5,13140
31.650000,33.970001,13.340000,29.900000,1.040000,45.790001,-1.550000,-6.140000,275.350006,97.620003,102498.890625,31.44,119.64,45.214287,PM2.5,13141
30.850000,33.900002,14.220000,32.220001,1.010000,43.750000,-1.440000,-6.840000,275.730011,97.250000,102462.718750,31.42,119.8,44.071430,PM2.5,13142
29.969999,30.879999,14.600000,33.799999,0.960000,41.650002,-1.310000,-6.560000,275.640015,96.529999,102433.210938,31.4,119.95,42.814285,PM2.5,13143
32.400002,33.650002,14.800000,34.250000,0.890000,44.889999,-1.490000,-7.550000,276.049988,96.559998,102452.953125,31.38,120.11,46.285717,PM2.5,13144
33.779999,32.270000,17.040001,41.150002,0.910000,39.070000,-1.750000,-7.670000,276.179993,96.550003,102409.328125,31.36,120.27,51.437500,NO2,13145
29.059999,26.000000,15.630000,39.279999,0.840000,40.880001,-1.570000,-7.000000,276.190002,96.019997,102330.210938,31.34,120.43,49.099998,NO2,13146
26.180000,22.110001,15.480000,40.990002,0.820000,41.490002,-1.700000,-7.280000,276.690002,95.330002,102328.148438,31.33,120.58,51.237503,NO2,13147
24.549999,23.900000,12.570000,34.320000,0.700000,53.400002,-1.780000,-8.230000,277.059998,94.849998,102339.320312,31.31,120.74,42.900002,NO2,13148
23.150000,22.490000,11.560000,31.730000,0.680000,56.459999,-1.330000,-7.950000,277.279999,93.820000,102310.476562,31.29,120.9,39.662498,NO2,13149
44.779999,48.959999,13.110000,32.450001,0.950000,44.900002,-2.180000,-6.810000,274.089996,99.489998,102381.687500,31.68,118.71,62.224998,PM2.5,13386
46.080002,50.020000,12.930000,31.809999,0.970000,46.389999,-2.000000,-6.870000,274.200012,99.410004,102350.257812,31.67,118.87,63.850002,PM2.5,13387
39.560001,42.790001,10.930000,25.549999,0.920000,51.459999,-1.840000,-6.650000,274.309998,99.519997,102323.023438,31.65,119.03,55.700001,PM2.5,13388
36.910000,39.630001,11.190000,24.920000,0.920000,52.299999,-1.690000,-6.620000,274.450012,99.459999,102211.867188,31.63,119.18,52.387501,PM2.5,13389
35.020000,37.910000,11.210000,24.290001,0.930000,52.509998,-1.600000,-6.630000,274.739990,99.370003,102353.578125,31.61,119.34,50.025002,PM2.5,13390
32.759998,37.150002,11.780000,24.330000,0.940000,53.290001,-1.620000,-7.250000,275.209991,99.199997,102527.000000,31.59,119.5,46.799999,PM2.5,13391
31.860001,34.520000,13.270000,28.260000,1.030000,48.150002,-1.660000,-6.580000,275.299988,97.529999,102545.367188,31.58,119.66,45.514286,PM2.5,13392
30.570000,35.200001,13.490000,28.620001,0.980000,48.939999,-1.870000,-7.840000,275.829987,97.070000,102542.179688,31.56,119.82,43.671429,PM2.5,13393
29.230000,30.650000,14.460000,30.950001,0.950000,44.490002,-1.800000,-6.640000,275.709991,96.269997,102438.390625,31.54,119.98,41.757141,PM2.5,13394
31.770000,31.209999,16.770000,36.320000,0.950000,39.779999,-1.550000,-7.020000,275.690002,96.540001,102339.343750,31.52,120.13,45.400002,NO2,13395
34.900002,30.950001,20.480000,44.700001,1.010000,32.700001,-1.580000,-7.060000,275.809998,96.620003,102337.789062,31.5,120.29,55.875000,NO2,13396
28.680000,26.180000,16.840000,39.290001,0.860000,42.610001,-1.600000,-7.140000,276.160004,96.250000,102351.968750,31.48,120.45,49.112503,NO2,13397
24.129999,22.540001,14.410000,35.709999,0.770000,49.790001,-1.850000,-7.410000,276.619995,95.550003,102367.703125,31.46,120.61,44.637497,NO2,13398
23.350000,24.570000,12.120000,30.240000,0.680000,59.590000,-2.040000,-8.130000,277.100006,95.519997,102366.437500,31.44,120.77,37.799999,NO2,13399
21.580000,21.870001,11.260000,28.520000,0.670000,60.930000,-1.670000,-7.660000,277.299988,94.000000,102338.203125,31.42,120.92,35.650002,NO2,13400
21.139999,22.889999,9.870000,25.770000,0.640000,64.459999,-1.410000,-7.960000,277.630005,93.309998,102294.960938,31.4,121.08,32.212502,NO2,13401
37.500000,40.689999,8.920000,24.980000,0.720000,51.240002,-2.040000,-6.480000,273.970001,99.620003,102605.960938,31.84,118.57,53.125000,PM2.5,13637
46.340000,51.029999,12.960000,35.139999,0.910000,43.840000,-2.070000,-6.640000,273.950012,99.849998,102434.656250,31.82,118.73,64.175003,PM2.5,13638
48.049999,52.520000,13.780000,33.860001,0.950000,45.500000,-1.910000,-6.900000,274.100006,99.480003,102443.437500,31.8,118.89,66.312500,PM2.5,13639
39.150002,42.389999,10.500000,23.670000,0.850000,53.500000,-1.790000,-6.720000,274.299988,99.599998,102491.562500,31.78,119.05,55.187500,PM2.5,13640
37.180000,39.820000,11.240000,24.309999,0.880000,53.040001,-1.720000,-6.720000,274.480011,99.639999,102411.140625,31.77,119.21,52.724998,PM2.5,13641
35.240002,37.740002,11.530000,24.170000,0.910000,52.400002,-1.570000,-6.640000,274.690002,99.279999,102426.976562,31.75,119.36,50.300003,PM2.5,13642
32.320000,34.840000,12.270000,24.959999,0.980000,51.160000,-1.510000,-6.800000,274.880005,98.410004,102519.078125,31.73,119.52,46.171429,PM2.5,13643
31.889999,34.259998,13.830000,28.020000,1.040000,48.209999,-1.620000,-6.810000,275.160004,97.669998,102543.273438,31.71,119.68,45.557140,PM2.5,13644
30.580000,34.520000,14.020000,28.100000,0.990000,49.330002,-1.900000,-7.670000,275.570007,97.059998,102508.796875,31.69,119.84,43.685715,PM2.5,13645
28.400000,30.930000,14.220000,28.680000,0.930000,47.700001,-1.980000,-7.140000,275.589996,96.629997,102413.210938,31.67,120.0,40.571426,PM2.5,13646
30.719999,31.379999,17.049999,34.349998,0.950000,42.779999,-1.880000,-7.060000,275.679993,96.699997,102331.007812,31.65,120.16,43.885712,PM2.5,13647
33.799999,31.379999,21.150000,42.459999,1.000000,36.209999,-1.810000,-6.990000,275.829987,96.629997,102355.867188,31.63,120.31,53.074997,NO2,13648
26.680000,26.100000,16.730000,35.930000,0.850000,47.900002,-1.730000,-7.270000,276.179993,96.440002,102398.953125,31.61,120.47,44.912498,NO2,13649
20.260000,22.110001,12.150000,26.420000,0.700000,61.480000,-1.900000,-7.420000,276.570007,95.699997,102382.882812,31.59,120.63,33.025002,NO2,13650
20.459999,22.490000,11.570000,25.049999,0.660000,65.120003,-2.000000,-7.810000,276.869995,94.550003,102357.226562,31.57,120.79,31.312500,NO2,13651
19.240000,21.660000,9.680000,21.480000,0.630000,68.430000,-1.830000,-7.750000,277.200012,94.129997,102342.109375,31.55,120.95,27.485714,PM2.5,13652
21.120001,26.030001,7.660000,16.420000,0.560000,72.190002,-1.810000,-8.120000,277.619995,93.379997,102313.710938,31.53,121.1,30.171431,PM2.5,13653
23.389999,29.709999,8.350000,17.360001,0.550000,71.430000,-1.890000,-8.650000,278.010010,93.080002,102304.101562,31.51,121.26,33.414284,PM2.5,13654
36.330002,37.529999,6.180000,15.280000,0.600000,59.380001,-2.040000,-6.820000,273.709991,98.629997,102474.898438,31.99,118.43,51.662502,PM2.5,13890
37.110001,40.150002,7.860000,22.799999,0.670000,54.080002,-1.910000,-5.950000,273.799988,99.309998,102468.453125,31.97,118.59,52.637501,PM2.5,13891
48.779999,54.540001,13.940000,39.150002,0.910000,41.349998,-1.890000,-5.930000,273.820007,99.730003,102441.523438,31.95,118.75,67.224998,PM2.5,13892
49.570000,54.939999,15.020000,35.930000,0.940000,44.549999,-1.830000,-6.960000,273.970001,99.349998,102436.632812,31.94,118.91,68.212502,PM2.5,13893
38.200001,41.650002,9.790000,21.379999,0.790000,55.490002,-1.910000,-6.930000,274.179993,98.949997,102381.328125,31.92,119.07,54.000000,PM2.5,13894
37.490002,40.360001,11.450000,24.150000,0.840000,53.230000,-1.900000,-7.010000,274.399994,98.959999,102371.453125,31.9,119.23,53.112503,PM2.5,13895
35.830002,38.459999,11.910000,24.370001,0.890000,51.880001,-1.780000,-6.880000,274.670013,98.589996,102466.453125,31.88,119.39,51.037502,PM2.5,13896
31.860001,34.439999,12.420000,24.280001,0.960000,51.360001,-1.760000,-6.780000,274.940002,98.000000,102551.257812,31.86,119.54,45.514286,PM2.5,13897
31.129999,33.349998,14.280000,27.799999,1.050000,47.930000,-1.750000,-6.880000,275.089996,97.610001,102563.781250,31.85,119.7,44.471428,PM2.5,13898
29.870001,32.689999,14.880000,27.959999,1.010000,48.520000,-1.890000,-7.270000,275.359985,96.910004,102513.031250,31.83,119.86,42.671429,PM2.5,13899
26.709999,30.629999,13.490000,25.940001,0.910000,51.340000,-2.090000,-7.620000,275.589996,96.919998,102430.929688,31.81,120.02,38.157143,PM2.5,13900
28.040001,30.860001,15.620000,29.120001,0.900000,49.959999,-2.120000,-7.530000,275.679993,96.839996,102371.882812,31.79,120.18,40.057144,PM2.5,13901
29.170000,30.000000,18.360001,33.959999,0.920000,47.770000,-2.050000,-7.190000,275.809998,96.739998,102357.593750,31.77,120.34,42.449997,NO2,13902
23.950001,26.020000,15.140000,29.879999,0.800000,55.400002,-1.960000,-7.500000,276.130005,96.750000,102359.890625,31.75,120.5,37.349998,NO2,13903
20.450001,24.180000,12.090000,24.070000,0.680000,64.769997,-2.090000,-7.700000,276.540009,95.720001,102362.820312,31.73,120.65,30.087500,NO2,13904
20.490000,24.930000,10.820000,21.480000,0.620000,69.349998,-2.240000,-8.090000,276.920013,94.629997,102355.742188,31.71,120.81,29.271429,PM2.5,13905
18.820000,23.330000,8.790000,16.900000,0.600000,72.820000,-2.160000,-7.740000,277.160004,94.209999,102349.078125,31.69,120.97,26.885714,PM2.5,13906
21.379999,28.650000,6.460000,11.580000,0.530000,76.050003,-2.190000,-8.540000,277.649994,93.360001,102361.640625,31.67,121.13,30.542856,PM2.5,13907
37.250000,39.480000,7.230000,18.459999,0.620000,58.560001,-1.970000,-5.880000,273.649994,99.000000,102345.101562,32.11,118.61,52.812500,PM2.5,14148
49.259998,55.160000,13.520000,38.590000,0.870000,42.779999,-1.790000,-5.720000,273.799988,98.650002,102422.859375,32.09,118.77,67.824997,PM2.5,14149
49.160000,55.259998,15.700000,36.570000,0.910000,44.770000,-1.940000,-6.930000,273.880005,98.190002,102387.710938,32.07,118.93,67.699997,PM2.5,14150
36.849998,40.570000,8.740000,18.639999,0.720000,57.500000,-2.120000,-7.100000,273.989990,98.220001,102154.273438,32.05,119.09,52.312500,PM2.5,14151
37.549999,40.790001,11.770000,24.139999,0.820000,53.230000,-2.010000,-7.110000,274.200012,98.190002,102147.617188,32.04,119.25,53.187500,PM2.5,14152
36.330002,39.290001,12.300000,24.540001,0.870000,51.230000,-1.840000,-6.990000,274.489990,97.989998,102319.546875,32.02,119.41,51.662502,PM2.5,14153
31.469999,34.639999,11.630000,22.000000,0.900000,52.709999,-1.810000,-6.930000,274.779999,97.500000,102478.406250,32.0,119.57,44.957142,PM2.5,14154
28.959999,32.419998,12.150000,22.660000,0.950000,52.369999,-1.950000,-6.980000,275.049988,97.129997,102557.226562,31.98,119.73,41.371426,PM2.5,14155
27.549999,32.410000,12.270000,21.360001,0.900000,55.220001,-2.190000,-7.550000,275.369995,96.949997,102521.750000,31.96,119.88,39.357143,PM2.5,14156
24.490000,30.340000,11.160000,20.120001,0.850000,58.220001,-2.310000,-7.620000,275.500000,96.879997,102453.257812,31.94,120.04,34.985714,PM2.5,14157
25.010000,30.330000,12.550000,21.770000,0.830000,58.529999,-2.360000,-7.620000,275.660004,96.870003,102417.718750,31.92,120.2,35.728573,PM2.5,14158
24.490000,28.610001,14.090000,23.590000,0.810000,58.689999,-2.360000,-7.580000,275.839996,96.769997,102381.710938,31.9,120.36,34.985714,PM2.5,14159
21.740000,26.500000,12.520000,22.670000,0.740000,62.490002,-2.300000,-8.000000,276.149994,96.820000,102369.687500,31.88,120.52,31.057142,PM2.5,14160
20.750000,26.299999,11.540000,21.530001,0.660000,67.080002,-2.370000,-8.160000,276.529999,95.830002,102393.179688,31.86,120.68,29.642857,PM2.5,14161
21.459999,28.200001,9.590000,17.940001,0.580000,72.629997,-2.430000,-8.200000,276.850006,95.110001,102398.492188,31.84,120.84,30.657141,PM2.5,14162
18.799999,24.809999,7.700000,13.410000,0.570000,75.089996,-2.440000,-7.800000,277.130005,93.790001,102379.359375,31.82,120.99,26.857141,PM2.5,14163
26.209999,36.810001,3.610000,4.320000,0.380000,74.800003,-2.930000,-9.120000,278.809998,91.370003,102263.187500,31.72,121.79,37.442856,PM2.5,14165
44.459999,49.830002,10.710000,26.530001,0.740000,53.509998,-2.290000,-6.590000,273.839996,97.510002,102584.328125,32.22,118.79,61.824997,PM2.5,14406
42.529999,47.259998,10.980000,24.910000,0.760000,54.340000,-2.210000,-6.940000,273.970001,97.339996,102550.656250,32.21,118.95,59.412498,PM2.5,14407
35.830002,39.660000,7.870000,15.750000,0.690000,59.400002,-2.220000,-7.100000,274.100006,97.290001,102393.023438,32.19,119.11,51.037502,PM2.5,14408
37.369999,41.250000,11.260000,22.580000,0.790000,53.980000,-2.070000,-7.060000,274.269989,97.279999,102310.546875,32.17,119.27,52.962498,PM2.5,14409
35.560001,39.130001,11.520000,22.290001,0.840000,52.570000,-1.900000,-6.970000,274.480011,97.029999,102336.062500,32.15,119.43,50.700001,PM2.5,14410
30.770000,34.680000,10.150000,18.299999,0.840000,55.220001,-1.870000,-6.850000,274.700012,96.699997,102433.218750,32.13,119.59,43.957142,PM2.5,14411
27.389999,32.189999,9.580000,16.990000,0.860000,56.869999,-2.070000,-6.970000,274.970001,96.379997,102536.000000,32.11,119.75,39.128571,PM2.5,14412
25.760000,32.740002,9.030000,14.470000,0.790000,61.490002,-2.280000,-7.610000,275.339996,96.190002,102521.726562,32.1,119.91,36.799999,PM2.5,14413
21.799999,27.299999,9.010000,13.870000,0.820000,61.880001,-2.140000,-7.030000,275.179993,95.650002,102460.828125,32.08,120.07,31.142857,PM2.5,14414
22.370001,28.330000,9.320000,13.990000,0.750000,63.840000,-2.110000,-7.100000,275.410004,95.790001,102487.562500,32.06,120.22,31.957144,PM2.5,14415
23.020000,30.559999,9.190000,14.130000,0.690000,67.190002,-2.410000,-7.360000,275.920013,96.389999,102504.382812,32.04,120.38,32.885715,PM2.5,14416
22.000000,29.920000,8.440000,13.980000,0.630000,69.570000,-2.680000,-8.010000,276.250000,96.080002,102481.109375,32.02,120.54,31.428572,PM2.5,14417
21.510000,28.799999,9.720000,16.969999,0.610000,70.279999,-2.700000,-8.320000,276.579987,95.199997,102462.343750,32.0,120.7,30.728571,PM2.5,14418
19.809999,25.709999,9.940000,17.389999,0.600000,71.449997,-2.460000,-7.640000,276.730011,93.889999,102432.812500,31.98,120.86,28.299999,PM2.5,14419
18.410000,25.110001,7.000000,11.130000,0.560000,75.709999,-2.470000,-7.860000,277.059998,93.620003,102394.132812,31.96,121.02,26.299999,PM2.5,14420
20.379999,28.040001,5.320000,7.550000,0.500000,77.820000,-2.730000,-8.320000,277.440002,92.489998,102351.562500,31.94,121.18,29.114285,PM2.5,14421
22.510000,31.520000,4.620000,6.250000,0.460000,78.120003,-2.960000,-8.410000,277.839996,91.930000,102314.320312,31.92,121.34,32.157143,PM2.5,14422
22.230000,31.100000,4.480000,5.990000,0.450000,77.239998,-3.030000,-8.560000,278.070007,91.419998,102280.273438,31.9,121.49,31.757143,PM2.5,14423
22.990000,32.740002,4.230000,5.430000,0.430000,76.089996,-3.110000,-8.800000,278.390015,91.470001,102248.156250,31.87,121.65,32.842857,PM2.5,14424
27.139999,38.759998,3.490000,3.880000,0.380000,74.250000,-3.260000,-9.610000,278.709991,91.629997,102270.101562,31.85,121.81,38.771427,PM2.5,14425
39.540001,43.000000,6.290000,13.140000,0.620000,61.080002,-2.550000,-7.170000,273.920013,96.099998,102602.296875,32.36,118.81,55.675003,PM2.5,14668
37.759998,41.570000,7.020000,13.780000,0.640000,60.840000,-2.500000,-7.160000,273.970001,96.690002,102537.726562,32.34,118.97,53.449997,PM2.5,14669
36.189999,40.580002,7.410000,13.860000,0.680000,60.490002,-2.370000,-7.200000,274.140015,96.440002,102516.882812,32.32,119.13,51.487499,PM2.5,14670
36.570000,41.150002,10.150000,19.600000,0.760000,55.759998,-2.170000,-7.100000,274.350006,96.260002,102533.593750,32.31,119.29,51.962502,PM2.5,14671
34.119999,38.380001,9.970000,18.340000,0.790000,55.380001,-2.020000,-7.040000,274.559998,96.110001,102557.109375,32.29,119.45,48.742855,PM2.5,14672
30.090000,34.750000,8.400000,14.010000,0.790000,58.330002,-2.020000,-6.900000,274.739990,95.839996,102555.226562,32.27,119.61,42.985714,PM2.5,14673
26.889999,31.920000,8.780000,14.410000,0.830000,58.310001,-2.100000,-6.960000,274.920013,95.449997,102564.718750,32.25,119.77,38.414284,PM2.5,14674
24.430000,30.190001,8.930000,14.060000,0.830000,59.660000,-2.230000,-7.170000,275.100006,94.870003,102553.773438,32.23,119.93,34.900002,PM2.5,14675
22.450001,28.760000,7.930000,11.430000,0.760000,63.540001,-2.360000,-7.130000,275.369995,94.660004,102511.312500,32.21,120.09,32.071430,PM2.5,14676
22.629999,29.280001,7.830000,11.230000,0.710000,65.349998,-2.300000,-7.100000,275.559998,94.540001,102507.132812,32.19,120.25,32.328571,PM2.5,14677
21.590000,28.610001,7.400000,10.880000,0.660000,67.470001,-2.070000,-6.790000,275.750000,94.559998,102528.007812,32.17,120.41,30.842857,PM2.5,14678
20.879999,28.309999,6.690000,10.360000,0.620000,69.800003,-2.210000,-7.060000,276.079987,94.620003,102511.453125,32.15,120.57,29.828569,PM2.5,14679
20.709999,27.570000,8.450000,13.470000,0.600000,70.529999,-2.570000,-8.000000,276.459991,93.580002,102476.296875,32.13,120.73,29.585712,PM2.5,14680
20.150000,26.980000,9.000000,14.300000,0.580000,72.430000,-2.700000,-7.660000,276.760010,93.480003,102453.468750,32.11,120.88,28.785713,PM2.5,14681
18.680000,26.180000,6.290000,9.020000,0.530000,76.239998,-2.830000,-7.920000,277.040009,92.970001,102439.343750,32.09,121.04,26.685715,PM2.5,14682
21.280001,30.139999,4.870000,6.240000,0.470000,77.730003,-3.050000,-8.390000,277.480011,91.769997,102402.750000,32.07,121.2,30.400002,PM2.5,14683
23.770000,34.779999,4.300000,5.260000,0.440000,78.040001,-3.330000,-9.170000,277.869995,91.639999,102356.929688,32.05,121.36,34.779999,PM10,14684
25.480000,36.599998,4.020000,4.520000,0.410000,77.089996,-3.440000,-9.000000,278.100006,91.680000,102286.156250,32.03,121.52,36.599998,PM10,14685
27.290001,38.860001,3.770000,4.040000,0.390000,75.260002,-3.470000,-9.270000,278.329987,91.620003,102242.289062,32.01,121.68,38.985714,PM2.5,14686
41.029999,43.799999,5.610000,9.680000,0.620000,63.439999,-2.630000,-7.290000,273.700012,93.650002,102385.437500,32.51,118.67,57.537498,PM2.5,14928
40.299999,43.849998,5.780000,10.360000,0.640000,62.919998,-2.550000,-7.330000,273.839996,94.989998,102447.773438,32.49,118.83,56.625000,PM2.5,14929
37.930000,42.110001,6.130000,10.190000,0.640000,63.259998,-2.580000,-7.340000,273.959991,95.930000,102410.203125,32.48,118.99,53.662498,PM2.5,14930
36.759998,42.060001,6.670000,11.270000,0.670000,62.439999,-2.520000,-7.450000,274.179993,95.599998,102438.359375,32.46,119.15,52.199997,PM2.5,14931
35.130001,40.340000,8.090000,14.380000,0.710000,59.470001,-2.300000,-7.180000,274.339996,95.290001,102521.796875,32.44,119.31,50.162502,PM2.5,14932
32.580002,37.360001,7.990000,13.810000,0.740000,58.830002,-2.150000,-7.190000,274.570007,95.160004,102633.218750,32.42,119.47,46.542858,PM2.5,14933
29.600000,34.740002,7.500000,12.000000,0.770000,59.939999,-2.210000,-7.040000,274.760010,95.070000,102640.593750,32.4,119.63,42.285713,PM2.5,14934
27.170000,32.980000,8.130000,12.190000,0.800000,60.119999,-2.360000,-7.090000,274.950012,94.529999,102593.039062,32.38,119.79,38.814285,PM2.5,14935
24.820000,31.299999,8.250000,11.790000,0.790000,61.459999,-2.550000,-7.140000,275.160004,93.809998,102526.023438,32.37,119.95,35.457142,PM2.5,14936
23.360001,30.510000,6.850000,9.530000,0.710000,64.779999,-2.660000,-7.410000,275.309998,93.269997,102458.500000,32.35,120.11,33.371429,PM2.5,14937
23.540001,31.100000,6.620000,9.440000,0.660000,66.370003,-2.660000,-7.510000,275.540009,93.550003,102436.929688,32.33,120.27,33.628574,PM2.5,14938
22.280001,30.010000,6.040000,8.850000,0.620000,68.449997,-2.490000,-7.210000,275.850006,93.650002,102450.906250,32.31,120.43,31.828573,PM2.5,14939
22.059999,30.240000,5.910000,8.430000,0.580000,70.860001,-2.520000,-6.620000,276.200012,93.120003,102449.890625,32.29,120.59,31.514284,PM2.5,14940
21.959999,29.969999,6.060000,8.810000,0.540000,72.660004,-2.840000,-7.990000,276.540009,92.019997,102445.320312,32.27,120.75,31.371428,PM2.5,14941
21.969999,30.070000,6.500000,9.270000,0.520000,74.099998,-2.940000,-7.840000,276.769989,92.029999,102451.929688,32.25,120.91,31.385714,PM2.5,14942
20.959999,29.490000,5.390000,6.940000,0.500000,76.300003,-3.040000,-7.990000,277.079987,91.400002,102464.109375,32.23,121.07,29.942856,PM2.5,14943
23.930000,33.959999,4.400000,5.010000,0.440000,77.089996,-3.330000,-8.560000,277.450012,90.830002,102448.937500,32.21,121.23,34.185715,PM2.5,14944
36.689999,43.150002,5.700000,8.370000,0.650000,65.199997,-2.760000,-8.070000,274.369995,94.849998,102564.742188,32.59,119.18,52.112499,PM2.5,15189
33.840000,39.919998,5.530000,8.400000,0.660000,64.160004,-2.550000,-7.360000,274.380005,94.580002,102589.226562,32.57,119.34,48.342857,PM2.5,15190
31.530001,37.009998,5.780000,9.090000,0.690000,62.759998,-2.350000,-7.300000,274.540009,94.160004,102633.039062,32.56,119.5,45.042858,PM2.5,15191
29.480000,35.330002,6.540000,9.950000,0.730000,61.959999,-2.420000,-7.240000,274.790009,93.440002,102638.117188,32.54,119.66,42.114285,PM2.5,15192
27.370001,33.990002,7.420000,10.670000,0.760000,61.650002,-2.570000,-7.280000,274.950012,92.879997,102588.953125,32.52,119.81,39.100002,PM2.5,15193
25.459999,32.820000,7.460000,10.260000,0.750000,62.759998,-2.740000,-7.380000,275.119995,92.500000,102459.398438,32.5,119.97,36.371426,PM2.5,15194
24.400000,32.139999,6.710000,9.050000,0.680000,65.070000,-2.850000,-7.550000,275.299988,92.000000,102343.968750,32.48,120.13,34.857143,PM2.5,15195
