PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,12.420000,7.290000,22.969999,0.800000,47.750000,-1.640000,-7.740000,279.420013,89.980003,101720.796875,30.79,120.49,28.712500,NO2,12158
16.820000,19.719999,7.090000,19.170000,0.750000,55.360001,-1.790000,-8.990000,279.170013,91.339996,101726.351562,30.96,120.2,24.028570,PM2.5,12400
14.970000,13.420000,7.300000,22.670000,0.780000,49.750000,-1.890000,-8.350000,279.250000,90.580002,101693.328125,30.92,120.51,28.337500,NO2,12402
14.530000,12.830000,7.390000,23.200001,0.750000,49.889999,-1.920000,-7.850000,279.429993,90.570000,101718.406250,30.9,120.67,29.000000,NO2,12403
30.219999,31.299999,12.980000,23.420000,0.990000,48.709999,-2.460000,-6.410000,276.640015,95.400002,101976.593750,31.26,118.81,43.171429,PM2.5,12636
25.600000,26.650000,10.490000,18.500000,0.950000,50.099998,-2.370000,-6.660000,276.790009,95.180000,101890.179688,31.24,118.96,36.571430,PM2.5,12637
20.889999,22.650000,10.100000,17.660000,1.040000,49.990002,-2.430000,-6.280000,277.040009,95.769997,100804.906250,31.19,119.44,29.842855,PM2.5,12640
20.030001,21.770000,10.280000,18.520000,1.070000,48.930000,-2.270000,-6.410000,276.760010,96.709999,100116.578125,31.17,119.59,28.614286,PM2.5,12641
17.610001,20.920000,7.680000,17.410000,0.780000,56.590000,-1.810000,-8.890000,278.839996,91.690002,101881.320312,31.11,120.07,25.157145,PM2.5,12644
17.840000,20.200001,7.680000,19.730000,0.760000,55.150002,-2.090000,-9.000000,278.839996,91.099998,101699.023438,31.1,120.22,25.485714,PM2.5,12645
17.309999,16.280001,7.880000,21.030001,0.760000,50.549999,-2.040000,-7.770000,278.549988,91.099998,101502.132812,31.08,120.38,26.287500,NO2,12646
15.640000,14.860000,7.280000,22.400000,0.760000,52.139999,-2.020000,-8.610000,279.000000,91.750000,101617.726562,31.06,120.54,28.000000,NO2,12647
14.850000,14.400000,7.220000,21.610001,0.690000,53.970001,-2.160000,-8.540000,279.260010,91.040001,101727.546875,31.04,120.69,27.012501,NO2,12648
13.890000,13.580000,7.600000,21.330000,0.680000,54.669998,-2.110000,-8.760000,279.390015,90.739998,101692.992188,31.02,120.85,26.662500,NO2,12649
25.559999,26.490000,10.390000,18.490000,0.940000,51.139999,-2.650000,-6.880000,276.750000,95.010002,101857.796875,31.38,118.98,36.514286,PM2.5,12887
24.440001,25.400000,10.430000,18.270000,0.990000,50.669998,-2.730000,-7.050000,276.899994,94.750000,101796.210938,31.36,119.14,34.914288,PM2.5,12888
23.280001,24.280001,10.640000,18.160000,1.050000,49.869999,-2.560000,-7.080000,277.079987,94.779999,101772.812500,31.34,119.3,33.257145,PM2.5,12889
21.629999,23.230000,10.530000,18.090000,1.080000,50.080002,-2.500000,-6.830000,277.279999,95.389999,101620.828125,31.32,119.46,30.900000,PM2.5,12890
20.730000,22.250000,11.030000,19.420000,1.140000,48.029999,-2.190000,-6.590000,277.239990,95.599998,101316.726562,31.31,119.62,29.614285,PM2.5,12891
19.209999,21.600000,11.060000,20.840000,1.110000,48.200001,-1.860000,-6.260000,277.440002,96.040001,101184.250000,31.29,119.77,27.750000,CO,12892
17.719999,20.120001,9.380000,19.360001,0.950000,52.220001,-1.860000,-7.870000,278.140015,92.730003,101627.757812,31.27,119.93,25.314285,PM2.5,12893
18.240000,20.400000,8.550000,18.480000,0.830000,55.119999,-2.070000,-8.830000,278.529999,91.589996,101891.460938,31.25,120.09,26.057142,PM2.5,12894
18.590000,19.969999,8.760000,21.620001,0.830000,52.750000,-2.290000,-8.870000,278.649994,91.080002,101798.117188,31.23,120.25,27.025002,NO2,12895
17.700001,16.100000,8.660000,22.100000,0.800000,49.430000,-2.170000,-7.600000,278.489990,90.760002,101625.890625,31.21,120.4,27.625000,NO2,12896
16.200001,13.820000,8.170000,23.629999,0.800000,48.430000,-2.060000,-8.030000,278.619995,90.879997,101658.687500,31.19,120.56,29.537498,NO2,12897
15.010000,15.430000,7.140000,21.379999,0.670000,56.650002,-2.320000,-8.830000,279.119995,91.690002,101718.929688,31.17,120.72,26.724998,NO2,12898
13.780000,14.160000,7.340000,20.570000,0.650000,57.580002,-2.350000,-8.850000,279.230011,91.220001,101712.210938,31.15,120.88,25.712500,NO2,12899
25.740000,26.469999,9.950000,17.860001,0.920000,52.380001,-2.680000,-7.200000,276.500000,94.400002,101796.929688,31.51,119.01,36.771427,PM2.5,13137
25.230000,26.000000,10.400000,18.340000,0.980000,51.490002,-2.680000,-7.250000,276.630005,94.699997,101655.171875,31.5,119.16,36.042858,PM2.5,13138
24.180000,24.959999,10.310000,17.520000,1.020000,51.330002,-2.460000,-7.360000,276.950012,94.470001,101875.460938,31.48,119.32,34.542858,PM2.5,13139
22.240000,23.959999,10.390000,17.480000,1.060000,52.070000,-2.450000,-7.630000,277.399994,93.720001,101958.796875,31.46,119.48,31.771429,PM2.5,13140
21.309999,22.610001,11.310000,19.180000,1.160000,49.099998,-2.330000,-7.100000,277.480011,93.379997,101914.312500,31.44,119.64,30.442856,PM2.5,13141
19.440001,21.969999,11.210000,20.299999,1.130000,49.799999,-2.220000,-7.390000,277.809998,93.709999,101877.406250,31.42,119.8,28.250000,CO,13142
17.910000,18.920000,10.460000,20.410000,1.030000,48.939999,-2.210000,-7.370000,277.839996,91.070000,101847.882812,31.4,119.95,25.750000,CO,13143
18.820000,20.490000,9.840000,20.180000,0.910000,52.490002,-2.280000,-8.360000,278.209991,91.480003,101865.343750,31.38,120.11,26.885714,PM2.5,13144
19.530001,19.549999,10.410000,24.270000,0.930000,48.689999,-2.450000,-8.540000,278.359985,90.830002,101819.812500,31.36,120.27,30.337502,NO2,13145
18.110001,16.160000,9.620000,23.520000,0.850000,48.020000,-2.300000,-7.840000,278.350006,90.669998,101739.531250,31.34,120.43,29.400002,NO2,13146
16.650000,14.160000,8.970000,24.840000,0.830000,47.470001,-2.240000,-7.960000,278.570007,90.709999,101736.257812,31.33,120.58,31.049999,NO2,13147
15.060000,14.450000,7.760000,21.799999,0.680000,55.310001,-2.390000,-8.740000,278.839996,90.690002,101745.453125,31.31,120.74,27.250000,NO2,13148
13.570000,12.590000,7.640000,20.650000,0.640000,56.160000,-2.370000,-8.370000,278.880005,90.449997,101721.429688,31.29,120.9,25.812500,NO2,13149
34.099998,36.080002,15.580000,29.930000,1.000000,44.779999,-2.740000,-7.200000,275.929993,94.820000,101801.406250,31.68,118.71,48.714283,PM2.5,13386
32.639999,33.919998,13.360000,25.799999,0.990000,48.970001,-2.710000,-7.230000,276.059998,95.449997,101771.773438,31.67,118.87,46.628571,PM2.5,13387
26.190001,26.670000,9.590000,17.129999,0.890000,53.840000,-2.700000,-7.310000,276.329987,94.279999,101744.203125,31.65,119.03,37.414288,PM2.5,13388
26.090000,26.559999,10.340000,18.070000,0.960000,52.639999,-2.700000,-7.370000,276.420013,94.580002,101634.710938,31.63,119.18,37.271427,PM2.5,13389
24.920000,25.340000,10.050000,16.900000,0.990000,52.709999,-2.500000,-7.580000,276.700012,94.419998,101774.921875,31.61,119.34,35.599998,PM2.5,13390
22.889999,24.650000,10.000000,16.709999,1.030000,54.580002,-2.450000,-8.020000,277.220001,94.129997,101945.250000,31.59,119.5,32.700001,PM2.5,13391
21.950001,23.090000,11.220000,18.790001,1.160000,50.369999,-2.370000,-7.560000,277.350006,93.059998,101963.179688,31.58,119.66,31.357143,PM2.5,13392
20.070000,23.129999,10.570000,19.020000,1.100000,53.490002,-2.590000,-8.420000,277.809998,93.779999,101958.546875,31.56,119.82,28.671429,PM2.5,13393
18.570000,19.190001,10.560000,19.490000,1.020000,50.869999,-2.710000,-7.580000,277.750000,91.529999,101854.898438,31.54,119.98,26.528570,PM2.5,13394
19.350000,19.430000,11.530000,21.799999,0.990000,49.070000,-2.490000,-8.020000,277.820007,91.059998,101754.726562,31.52,120.13,27.642859,PM2.5,13395
20.740000,19.129999,12.840000,26.299999,1.040000,43.910000,-2.440000,-8.110000,277.980011,90.470001,101750.906250,31.5,120.29,32.875000,NO2,13396
18.530001,16.440001,10.390000,23.940001,0.870000,48.630001,-2.390000,-8.020000,278.220001,90.440002,101762.500000,31.48,120.45,29.925001,NO2,13397
16.120001,14.410000,8.730000,21.940001,0.760000,53.090000,-2.430000,-8.170000,278.410004,90.750000,101777.226562,31.46,120.61,27.425001,NO2,13398
14.780000,15.250000,7.510000,19.770000,0.640000,60.389999,-2.620000,-8.800000,278.809998,91.230003,101773.726562,31.44,120.77,24.712502,NO2,13399
13.150000,12.710000,7.280000,18.719999,0.600000,59.340000,-2.610000,-8.280000,278.839996,90.000000,101748.710938,31.42,120.92,23.400000,NO2,13400
11.870000,12.710000,6.860000,17.900000,0.570000,60.560001,-2.470000,-8.460000,279.029999,90.370003,101709.718750,31.4,121.08,22.375000,NO2,13401
30.680000,31.610001,10.610000,22.889999,0.800000,49.490002,-2.440000,-7.020000,275.619995,94.800003,102025.273438,31.84,118.57,43.828571,PM2.5,13637
35.520000,37.580002,15.370000,31.900000,1.000000,43.349998,-2.680000,-7.170000,275.779999,94.639999,101855.343750,31.82,118.73,50.650002,PM2.5,13638
34.029999,35.560001,14.260000,27.900000,1.010000,47.660000,-2.710000,-7.470000,275.950012,94.989998,101865.296875,31.8,118.89,48.614285,PM2.5,13639
26.750000,26.950001,9.220000,16.270000,0.860000,55.299999,-2.680000,-7.510000,276.250000,93.440002,101912.718750,31.78,119.05,38.214287,PM2.5,13640
26.910000,27.020000,10.460000,17.980000,0.940000,53.639999,-2.730000,-7.500000,276.369995,93.930000,101834.203125,31.77,119.21,38.442856,PM2.5,13641
25.500000,25.299999,10.310000,16.879999,0.980000,53.320000,-2.540000,-7.670000,276.559998,93.730003,101850.390625,31.75,119.36,36.428570,PM2.5,13642
23.490000,23.480000,10.700000,16.780001,1.060000,52.869999,-2.410000,-7.750000,276.839996,92.820000,101940.406250,31.73,119.52,33.557144,PM2.5,13643
22.540001,23.190001,11.730000,19.080000,1.190000,50.340000,-2.410000,-7.820000,277.130005,92.860001,101962.882812,31.71,119.68,32.200001,PM2.5,13644
20.860001,22.850000,11.140000,18.930000,1.120000,53.450001,-2.700000,-8.430000,277.500000,93.540001,101926.789062,31.69,119.84,29.800001,PM2.5,13645
19.280001,19.969999,10.570000,18.690001,1.010000,52.869999,-2.920000,-8.170000,277.510010,92.610001,101831.031250,31.67,120.0,27.542858,PM2.5,13646
19.850000,20.070000,11.990000,21.389999,1.000000,50.810001,-2.780000,-8.240000,277.679993,92.099998,101747.250000,31.65,120.16,28.357143,PM2.5,13647
20.959999,19.600000,13.650000,25.670000,1.040000,46.090000,-2.670000,-8.200000,277.869995,90.910004,101769.359375,31.63,120.31,32.087502,NO2,13648
18.299999,16.660000,10.510000,22.100000,0.850000,52.619999,-2.580000,-8.250000,278.079987,90.480003,101810.226562,31.61,120.47,27.625000,NO2,13649
15.170000,14.400000,7.700000,17.049999,0.660000,60.580002,-2.540000,-8.350000,278.269989,90.540001,101793.476562,31.59,120.63,21.671429,PM2.5,13650
14.320000,14.270000,7.330000,16.969999,0.600000,62.570000,-2.610000,-8.670000,278.480011,90.070000,101766.296875,31.57,120.79,21.212500,NO2,13651
12.710000,13.250000,6.300000,14.770000,0.550000,63.880001,-2.680000,-8.490000,278.690002,89.750000,101753.671875,31.55,120.95,18.462502,NO2,13652
11.850000,14.780000,5.300000,12.250000,0.480000,66.150002,-2.690000,-8.760000,278.929993,90.169998,101729.156250,31.53,121.1,16.928572,PM2.5,13653
11.740000,16.740000,5.920000,12.930000,0.460000,66.489998,-2.730000,-9.430000,279.179993,90.669998,101723.656250,31.51,121.26,16.771429,PM2.5,13654
31.450001,30.020000,7.270000,15.360000,0.720000,53.730000,-2.490000,-7.360000,275.089996,95.540001,101900.468750,31.99,118.43,44.928574,PM2.5,13890
31.469999,31.629999,9.540000,21.180000,0.790000,50.770000,-2.310000,-6.460000,275.369995,95.110001,101892.531250,31.97,118.59,44.957142,PM2.5,13891
36.990002,39.369999,16.559999,34.930000,1.020000,40.639999,-2.450000,-6.450000,275.640015,94.349998,101864.671875,31.95,118.75,52.487503,PM2.5,13892
35.419998,37.400002,15.650000,30.080000,1.030000,46.139999,-2.650000,-7.580000,275.790009,94.989998,101861.281250,31.94,118.91,50.524998,PM2.5,13893
27.389999,27.299999,8.700000,15.140000,0.830000,57.110001,-2.750000,-7.710000,275.989990,93.690002,101807.109375,31.92,119.07,39.128571,PM2.5,13894
27.940001,27.900000,10.780000,18.410000,0.940000,54.340000,-2.750000,-7.760000,276.160004,93.800003,101798.226562,31.9,119.23,39.914288,PM2.5,13895
26.250000,25.750000,10.640000,17.150000,0.970000,53.930000,-2.590000,-7.880000,276.429993,93.430000,101892.468750,31.88,119.39,37.500000,PM2.5,13896
23.830000,23.450001,10.830000,16.490000,1.050000,53.919998,-2.520000,-7.760000,276.730011,93.160004,101975.492188,31.86,119.54,34.042858,PM2.5,13897
23.000000,23.080000,12.100000,18.809999,1.200000,51.200001,-2.490000,-7.930000,276.929993,92.800003,101985.562500,31.85,119.7,32.857143,PM2.5,13898
21.480000,22.110001,12.030000,18.790001,1.140000,52.279999,-2.710000,-8.160000,277.220001,92.709999,101932.421875,31.83,119.86,30.685713,PM2.5,13899
19.540001,20.559999,10.120000,17.100000,0.980000,55.959999,-3.000000,-8.710000,277.399994,93.239998,101850.046875,31.81,120.02,27.914288,PM2.5,13900
19.780001,20.510000,11.250000,18.990000,0.960000,55.070000,-2.940000,-8.740000,277.500000,93.269997,101789.781250,31.79,120.18,28.257143,PM2.5,13901
19.930000,19.350000,12.440000,21.480000,0.950000,53.099998,-2.850000,-8.440000,277.670013,91.779999,101773.117188,31.77,120.34,28.471430,PM2.5,13902
17.620001,17.150000,9.910000,19.139999,0.790000,57.900002,-2.780000,-8.580000,277.899994,91.070000,101773.656250,31.75,120.5,25.171431,PM2.5,13903
15.540000,15.990000,7.750000,15.830000,0.640000,63.259998,-2.740000,-8.810000,278.130005,90.769997,101775.890625,31.73,120.65,22.200001,PM2.5,13904
