PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.379997,98.070000,16.959999,49.220001,0.970000,55.290001,-6.010000,-0.880000,281.410004,84.290001,102119.703125,30.79,120.49,119.224998,PM2.5,12158
93.589996,105.010002,18.270000,54.799999,1.090000,42.320000,-6.540000,-0.930000,281.250000,89.050003,102077.523438,30.96,120.2,123.237495,PM2.5,12400
92.320000,100.750000,18.080000,53.540001,1.060000,43.400002,-6.160000,-1.070000,281.359985,84.629997,102096.632812,30.92,120.51,121.650002,PM2.5,12402
93.389999,101.349998,17.059999,53.040001,1.050000,47.529999,-5.930000,-1.040000,281.380005,84.430000,102147.328125,30.9,120.67,122.987503,PM2.5,12403
63.189999,65.269997,19.580000,27.350000,1.260000,39.299999,-7.350000,-1.680000,282.100006,89.160004,102081.429688,31.26,118.81,85.237495,PM2.5,12636
67.160004,70.040001,19.580000,31.110001,1.250000,39.939999,-7.110000,-1.520000,282.019989,88.889999,102020.093750,31.24,118.96,90.200005,PM2.5,12637
80.440002,88.500000,20.690001,42.680000,1.140000,45.529999,-6.410000,-0.590000,281.279999,88.580002,101024.093750,31.19,119.44,106.800003,PM2.5,12640
84.379997,94.599998,20.959999,45.939999,1.120000,45.840000,-6.680000,-0.410000,280.630005,91.260002,100368.539062,31.17,119.59,111.724998,PM2.5,12641
91.750000,104.989998,18.500000,52.430000,1.110000,42.080002,-6.380000,-1.100000,281.200012,90.220001,102208.359375,31.11,120.07,120.937500,PM2.5,12644
92.099998,104.040001,18.190001,53.730000,1.110000,41.590000,-6.630000,-1.130000,281.269989,87.940002,102049.773438,31.1,120.22,121.375000,PM2.5,12645
92.690002,102.540001,18.139999,54.259998,1.110000,41.200001,-6.530000,-1.150000,281.149994,87.400002,101879.718750,31.08,120.38,122.112503,PM2.5,12646
93.779999,103.529999,17.230000,56.419998,1.130000,38.669998,-6.190000,-1.350000,281.089996,88.589996,102023.976562,31.06,120.54,123.474998,PM2.5,12647
94.669998,102.059998,17.180000,55.570000,1.130000,39.889999,-5.810000,-1.300000,281.250000,85.809998,102156.976562,31.04,120.69,124.587494,PM2.5,12648
95.680000,101.650002,16.719999,56.070000,1.130000,40.700001,-5.490000,-1.480000,281.160004,87.459999,102147.023438,31.02,120.85,125.849998,PM2.5,12649
62.000000,65.290001,20.930000,33.130001,1.320000,31.889999,-7.460000,-1.720000,281.720001,90.750000,101997.703125,31.38,118.98,83.750000,PM2.5,12887
66.790001,71.110001,21.180000,36.720001,1.300000,31.719999,-7.240000,-1.700000,281.630005,90.639999,101961.656250,31.36,119.14,89.737503,PM2.5,12888
71.870003,77.860001,22.000000,40.509998,1.270000,31.580000,-7.030000,-1.510000,281.570007,90.199997,101962.156250,31.34,119.3,96.087502,PM2.5,12889
76.470001,84.879997,22.559999,43.910000,1.230000,32.549999,-6.970000,-1.050000,281.440002,90.000000,101833.500000,31.32,119.46,101.837502,PM2.5,12890
80.940002,91.730003,22.799999,47.139999,1.200000,32.689999,-6.750000,-0.630000,281.100006,91.070000,101553.968750,31.31,119.62,107.425003,PM2.5,12891
84.900002,97.769997,22.700001,49.959999,1.170000,32.970001,-6.540000,-0.500000,280.809998,92.860001,101454.359375,31.29,119.77,112.375000,PM2.5,12892
88.199997,103.059998,20.430000,51.910000,1.160000,32.770000,-6.630000,-1.100000,280.829987,94.010002,101928.882812,31.27,119.93,116.500000,PM2.5,12893
89.660004,101.959999,19.379999,52.549999,1.140000,35.099998,-6.590000,-1.350000,281.100006,90.760002,102219.562500,31.25,120.09,118.325005,PM2.5,12894
