PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.970001,74.180000,19.520000,37.720001,0.900000,44.680000,5.080000,-6.410000,275.700012,86.860001,102534.703125,30.79,120.49,88.712502,PM2.5,12158
64.820000,75.989998,18.350000,32.330002,0.840000,49.880001,5.650000,-6.600000,275.959991,84.139999,102519.601562,30.96,120.2,87.275002,PM2.5,12400
67.300003,75.209999,21.020000,38.689999,0.920000,45.889999,5.120000,-6.540000,275.579987,86.470001,102495.757812,30.92,120.51,90.375000,PM2.5,12402
68.000000,74.040001,22.730000,41.570000,0.970000,43.150002,5.240000,-5.930000,275.390015,87.139999,102522.242188,30.9,120.67,91.250000,PM2.5,12403
66.790001,81.269997,20.629999,26.600000,0.940000,41.959999,3.360000,-2.770000,274.529999,75.470001,102737.398438,31.26,118.81,89.737503,PM2.5,12636
66.980003,81.290001,19.780001,27.600000,0.930000,43.180000,3.620000,-3.060000,274.410004,75.260002,102654.960938,31.24,118.96,89.975006,PM2.5,12637
65.589996,79.019997,17.840000,29.660000,0.890000,46.860001,3.520000,-2.940000,273.859985,79.230003,101572.476562,31.19,119.44,88.237495,PM2.5,12640
64.589996,77.239998,17.670000,29.900000,0.880000,47.630001,3.710000,-3.440000,273.540009,81.400002,100869.851562,31.17,119.59,86.987495,PM2.5,12641
66.570000,77.989998,19.290001,32.599998,0.870000,49.669998,5.510000,-6.000000,275.670013,82.129997,102661.476562,31.11,120.07,89.462502,PM2.5,12644
66.800003,78.190002,19.469999,33.169998,0.860000,50.150002,5.340000,-7.030000,275.859985,83.720001,102480.710938,31.1,120.22,89.750000,PM2.5,12645
68.930000,78.330002,20.889999,36.180000,0.900000,47.549999,4.960000,-6.120000,275.049988,85.389999,102285.601562,31.08,120.38,92.412498,PM2.5,12646
69.199997,76.089996,22.790001,39.630001,0.940000,46.709999,5.160000,-6.060000,275.359985,86.550003,102405.421875,31.06,120.54,92.750000,PM2.5,12647
69.699997,75.239998,24.120001,41.590000,0.990000,44.930000,5.450000,-6.000000,275.500000,87.209999,102517.101562,31.04,120.69,93.375000,PM2.5,12648
68.070000,73.459999,23.889999,42.360001,0.990000,45.220001,5.440000,-6.490000,275.970001,88.480003,102476.273438,31.02,120.85,91.337502,PM2.5,12649
69.599998,85.120003,20.570000,30.219999,0.940000,43.810001,3.540000,-3.060000,274.549988,74.889999,102605.023438,31.38,118.98,93.250000,PM2.5,12887
69.970001,84.959999,19.629999,31.010000,0.940000,44.919998,3.600000,-3.210000,274.549988,75.839996,102546.593750,31.36,119.14,93.712502,PM2.5,12888
69.820000,84.019997,19.540001,32.209999,0.930000,45.509998,3.550000,-3.240000,274.450012,76.410004,102528.726562,31.34,119.3,93.525002,PM2.5,12889
69.529999,83.489998,19.240000,32.740002,0.910000,46.759998,3.600000,-3.030000,274.390015,78.010002,102379.328125,31.32,119.46,93.162498,PM2.5,12890
69.059998,82.550003,19.450001,33.349998,0.920000,46.520000,3.730000,-3.140000,274.170013,79.540001,102071.617188,31.31,119.62,92.574997,PM2.5,12891
68.930000,82.029999,21.190001,34.130001,0.930000,46.310001,4.290000,-3.350000,274.119995,80.900002,101934.882812,31.29,119.77,92.412498,PM2.5,12892
69.480003,82.050003,21.870001,34.630001,0.920000,48.279999,5.020000,-4.910000,275.100006,81.879997,102384.296875,31.27,119.93,93.100006,PM2.5,12893
69.199997,81.010002,21.040001,34.520000,0.900000,49.459999,5.230000,-6.000000,275.519989,81.970001,102661.070312,31.25,120.09,92.750000,PM2.5,12894
69.820000,80.849998,21.920000,36.250000,0.910000,48.939999,5.070000,-6.420000,275.619995,83.099998,102571.953125,31.23,120.25,93.525002,PM2.5,12895
71.919998,80.430000,24.110001,37.480000,0.960000,46.599998,4.710000,-5.490000,275.170013,85.230003,102398.609375,31.21,120.4,96.149994,PM2.5,12896
74.029999,78.519997,27.510000,41.669998,1.050000,41.439999,4.710000,-5.240000,274.739990,86.739998,102434.046875,31.19,120.56,98.787498,PM2.5,12897
71.739998,76.160004,27.209999,42.910000,1.030000,45.119999,5.330000,-5.980000,275.640015,88.099998,102494.382812,31.17,120.72,95.924995,PM2.5,12898
68.449997,73.550003,25.549999,43.619999,1.010000,47.230000,5.530000,-6.690000,276.200012,89.169998,102481.406250,31.15,120.88,91.812500,PM2.5,12899
72.129997,87.500000,20.059999,31.430000,0.920000,46.389999,3.250000,-3.330000,274.540009,74.180000,102524.421875,31.51,119.01,96.412498,PM2.5,13137
72.610001,86.709999,19.870001,32.410000,0.910000,47.439999,3.340000,-3.570000,274.510010,74.870003,102385.023438,31.5,119.16,97.012497,PM2.5,13138
72.470001,85.580002,19.660000,32.860001,0.910000,48.310001,3.480000,-3.560000,274.600006,74.480003,102612.296875,31.48,119.32,96.837502,PM2.5,13139
72.169998,85.750000,19.879999,33.369999,0.900000,49.220001,3.420000,-3.920000,274.910004,77.220001,102703.226562,31.46,119.48,96.462494,PM2.5,13140
72.239998,86.400002,20.990000,34.049999,0.930000,47.930000,3.560000,-3.590000,274.700012,77.620003,102661.242188,31.44,119.64,96.549995,PM2.5,13141
72.540001,87.519997,23.280001,34.759998,0.960000,47.639999,3.980000,-4.300000,274.929993,79.360001,102626.890625,31.42,119.8,96.925003,PM2.5,13142
72.580002,87.769997,24.059999,34.630001,0.980000,46.830002,4.260000,-4.850000,274.820007,80.250000,102599.281250,31.4,119.95,96.975006,PM2.5,13143
72.239998,86.430000,23.240000,34.980000,0.960000,48.740002,4.590000,-5.330000,275.119995,82.199997,102623.437500,31.38,120.11,96.549995,PM2.5,13144
74.190002,85.010002,26.120001,37.730000,1.000000,47.060001,4.650000,-5.650000,275.279999,83.449997,102580.851562,31.36,120.27,98.987503,PM2.5,13145
75.989998,83.470001,28.930000,40.270000,1.050000,42.759998,4.420000,-5.160000,274.940002,85.180000,102501.429688,31.34,120.43,101.237495,PM2.5,13146
78.580002,80.769997,33.880001,49.009998,1.150000,34.480000,4.490000,-4.920000,275.070007,86.529999,102499.179688,31.33,120.58,104.475006,PM2.5,13147
75.129997,78.050003,31.740000,47.930000,1.120000,39.119999,4.660000,-5.970000,275.579987,87.779999,102508.250000,31.31,120.74,100.162498,PM2.5,13148
71.430000,75.290001,28.980000,47.049999,1.110000,41.509998,4.710000,-6.090000,275.709991,89.339996,102480.343750,31.29,120.9,95.537498,PM2.5,13149
71.599998,89.110001,19.480000,28.790001,0.900000,47.029999,3.190000,-3.450000,274.660004,71.239998,102499.367188,31.68,118.71,95.750000,PM2.5,13386
73.580002,89.419998,19.580000,31.799999,0.890000,48.340000,3.090000,-3.440000,274.640015,72.209999,102474.023438,31.67,118.87,98.225006,PM2.5,13387
75.070000,89.129997,20.400000,33.369999,0.900000,49.110001,3.010000,-3.440000,274.579987,73.370003,102452.398438,31.65,119.03,100.087502,PM2.5,13388
75.500000,88.110001,20.549999,33.830002,0.900000,49.820000,3.100000,-3.700000,274.519989,74.269997,102346.296875,31.63,119.18,100.625000,PM2.5,13389
75.320000,87.080002,20.110001,33.529999,0.890000,50.230000,3.370000,-3.900000,274.600006,74.370003,102492.070312,31.61,119.34,100.400002,PM2.5,13390
74.739998,87.980003,20.670000,33.810001,0.890000,50.939999,3.510000,-4.550000,275.149994,77.019997,102671.257812,31.59,119.5,99.674995,PM2.5,13391
75.220001,90.209999,22.250000,34.020000,0.950000,48.709999,3.670000,-4.110000,274.700012,76.480003,102695.117188,31.58,119.66,100.275002,PM2.5,13392
75.059998,91.279999,23.980000,35.040001,0.980000,49.400002,3.950000,-5.250000,275.299988,78.160004,102696.031250,31.56,119.82,100.074997,PM2.5,13393
74.919998,92.169998,24.870001,34.320000,1.020000,48.119999,3.990000,-4.820000,275.029999,79.720001,102594.906250,31.54,119.98,99.899994,PM2.5,13394
75.360001,91.070000,26.200001,34.900002,1.040000,46.950001,3.900000,-4.820000,274.760010,81.339996,102497.617188,31.52,120.13,100.449997,PM2.5,13395
80.190002,90.209999,33.240002,42.689999,1.120000,38.919998,3.950000,-4.990000,274.660004,83.120003,102496.703125,31.5,120.29,106.487503,PM2.5,13396
80.550003,87.199997,35.009998,46.020000,1.150000,37.410000,4.100000,-4.980000,275.000000,85.209999,102510.140625,31.48,120.45,106.937500,PM2.5,13397
79.589996,84.320000,35.160000,48.349998,1.170000,37.320000,4.350000,-5.050000,275.209991,86.570000,102526.718750,31.46,120.61,105.737495,PM2.5,13398
73.180000,79.199997,30.809999,45.450001,1.090000,46.320000,4.680000,-5.910000,275.899994,88.739998,102523.726562,31.44,120.77,97.724998,PM2.5,13399
70.330002,76.690002,28.590000,46.360001,1.110000,44.910000,4.660000,-5.680000,275.989990,90.550003,102494.687500,31.42,120.92,94.162506,PM2.5,13400
64.739998,72.779999,24.059999,45.919998,1.050000,46.169998,4.130000,-5.650000,276.239990,92.919998,102453.921875,31.4,121.08,87.174995,PM2.5,13401
68.000000,83.510002,15.430000,22.600000,0.800000,51.840000,2.950000,-3.470000,274.880005,69.680000,102700.250000,31.84,118.57,91.250000,PM2.5,13637
73.089996,88.650002,18.030001,30.639999,0.860000,50.320000,2.960000,-3.350000,274.760010,70.400002,102535.203125,31.82,118.73,97.612495,PM2.5,13638
77.540001,92.160004,21.250000,36.029999,0.890000,48.930000,2.880000,-3.410000,274.739990,71.139999,102549.062500,31.8,118.89,103.175003,PM2.5,13639
78.419998,91.169998,21.879999,35.389999,0.900000,51.230000,2.830000,-3.630000,274.709991,72.379997,102604.437500,31.78,119.05,104.274994,PM2.5,13640
78.529999,90.040001,21.860001,34.950001,0.890000,51.450001,2.930000,-3.940000,274.670013,73.379997,102530.726562,31.77,119.21,104.412498,PM2.5,13641
78.400002,89.489998,21.690001,34.459999,0.900000,51.150002,3.090000,-4.120000,274.700012,74.230003,102551.929688,31.75,119.36,104.250000,PM2.5,13642
77.879997,90.720001,22.629999,34.119999,0.930000,50.439999,3.150000,-4.310000,274.640015,74.809998,102649.531250,31.73,119.52,103.599998,PM2.5,13643
79.059998,94.959999,25.139999,34.279999,1.000000,48.180000,3.320000,-4.280000,274.600006,76.110001,102679.476562,31.71,119.68,105.074997,PM2.5,13644
79.279999,97.510002,27.309999,35.160000,1.050000,48.320000,3.610000,-5.020000,275.010010,77.989998,102650.296875,31.69,119.84,105.349998,PM2.5,13645
77.900002,96.870003,27.290001,34.810001,1.070000,47.520000,3.680000,-4.810000,274.820007,79.080002,102557.320312,31.67,120.0,103.625000,PM2.5,13646
77.989998,95.019997,29.219999,36.380001,1.090000,46.400002,3.750000,-4.940000,274.829987,81.419998,102475.726562,31.65,120.16,103.737495,PM2.5,13647
83.059998,94.169998,37.330002,44.650002,1.180000,38.980000,3.980000,-5.080000,274.980011,83.440002,102500.507812,31.63,120.31,110.074997,PM2.5,13648
81.570000,90.480003,36.990002,46.340000,1.190000,39.560001,4.130000,-5.110000,275.260010,85.089996,102544.460938,31.61,120.47,108.212502,PM2.5,13649
75.000000,86.050003,30.139999,41.959999,1.110000,47.310001,4.060000,-5.040000,275.440002,86.849998,102529.742188,31.59,120.63,100.000000,PM2.5,13650
70.250000,80.639999,27.270000,42.360001,1.080000,49.520000,4.000000,-5.500000,275.649994,89.180000,102502.906250,31.57,120.79,94.062500,PM2.5,13651
65.870003,75.690002,24.120001,42.759998,1.050000,50.070000,3.930000,-5.560000,275.929993,92.110001,102486.882812,31.55,120.95,88.587502,PM2.5,13652
57.709999,68.250000,18.610001,38.820000,0.930000,53.299999,3.580000,-5.730000,276.410004,93.690002,102460.460938,31.53,121.1,78.387497,PM2.5,13653
49.779999,60.599998,16.469999,36.939999,0.840000,52.660000,3.330000,-6.450000,276.880005,94.449997,102453.617188,31.51,121.26,68.474998,PM2.5,13654
67.400002,84.150002,14.910000,18.850000,0.790000,54.970001,2.720000,-3.370000,274.820007,67.400002,102546.343750,31.99,118.43,90.500000,PM2.5,13890
69.360001,84.790001,15.240000,22.670000,0.780000,54.349998,2.670000,-3.350000,274.790009,68.300003,102547.882812,31.97,118.59,92.949997,PM2.5,13891
77.480003,93.260002,20.389999,36.080002,0.870000,49.060001,2.580000,-2.950000,274.859985,68.779999,102524.671875,31.95,118.75,103.100006,PM2.5,13892
83.379997,98.150002,25.910000,41.540001,0.930000,45.110001,2.530000,-3.590000,274.779999,70.379997,102525.882812,31.94,118.91,110.474998,PM2.5,13893
