PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.000000,40.130001,10.750000,12.420000,0.550000,66.019997,-4.840000,-6.150000,277.130005,59.880001,102705.773438,30.79,120.49,40.130001,PM10,12158
18.049999,34.130001,10.050000,11.030000,0.490000,73.000000,-5.580000,-6.580000,277.119995,63.459999,102682.750000,30.96,120.2,34.130001,PM10,12400
19.309999,38.090000,10.610000,11.980000,0.530000,69.529999,-4.760000,-6.780000,277.079987,61.320000,102678.468750,30.92,120.51,38.090000,PM10,12402
19.740000,38.310001,10.730000,12.420000,0.530000,68.400002,-4.550000,-6.460000,277.000000,60.299999,102721.617188,30.9,120.67,38.310001,PM10,12403
24.680000,40.570000,13.810000,14.710000,0.680000,55.990002,-6.980000,-5.100000,276.019989,55.200001,102777.523438,31.26,118.81,40.570000,PM10,12636
24.799999,42.099998,13.560000,13.970000,0.710000,57.799999,-6.650000,-5.300000,276.070007,56.730000,102707.007812,31.24,118.96,42.099998,PM10,12637
23.280001,43.340000,13.670000,12.890000,0.720000,63.360001,-5.720000,-4.730000,275.679993,62.750000,101657.117188,31.19,119.44,43.340000,PM10,12640
22.230000,42.080002,13.670000,12.800000,0.690000,64.599998,-5.550000,-4.760000,275.179993,65.129997,100974.429688,31.17,119.59,42.080002,PM10,12641
17.850000,32.759998,11.070000,11.030000,0.510000,73.449997,-5.630000,-6.590000,277.140015,63.439999,102818.867188,31.11,120.07,32.759998,PM10,12644
17.930000,33.500000,11.140000,11.720000,0.500000,73.059998,-5.230000,-6.610000,276.829987,62.099998,102655.046875,31.1,120.22,33.500000,PM10,12645
18.660000,36.480000,11.950000,12.490000,0.530000,68.370003,-4.610000,-6.290000,276.299988,61.009998,102471.000000,31.08,120.38,36.480000,PM10,12646
18.340000,35.349998,10.470000,12.180000,0.490000,73.849998,-4.650000,-7.150000,276.970001,63.560001,102601.468750,31.06,120.54,35.349998,PM10,12647
18.360001,34.790001,10.000000,11.180000,0.480000,72.410004,-4.530000,-7.060000,276.980011,61.150002,102730.070312,31.04,120.69,34.790001,PM10,12648
19.430000,36.730000,11.110000,12.130000,0.510000,71.629997,-3.990000,-7.010000,276.929993,61.160000,102710.859375,31.02,120.85,36.730000,PM10,12649
25.350000,42.889999,14.160000,15.210000,0.740000,57.799999,-6.710000,-5.190000,275.850006,56.020000,102681.820312,31.38,118.98,42.889999,PM10,12887
25.370001,44.310001,14.080000,14.480000,0.760000,59.630001,-6.470000,-5.520000,275.890015,57.110001,102634.406250,31.36,119.14,44.310001,PM10,12888
25.120001,45.439999,14.470000,14.230000,0.780000,61.230000,-6.280000,-5.640000,276.049988,58.540001,102625.117188,31.34,119.3,45.439999,PM10,12889
