PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
207.100006,246.089996,9.670000,43.119999,2.130000,17.580000,-0.080000,-0.510000,289.109985,74.040001,101222.859375,30.79,120.49,257.100006,PM2.5,12158
233.389999,290.529999,11.340000,46.660000,2.470000,16.250000,-0.420000,-1.890000,286.859985,83.500000,101189.046875,30.96,120.2,283.390015,PM2.5,12400
218.970001,261.809998,9.360000,44.389999,2.250000,15.530000,-0.270000,-1.060000,288.649994,75.620003,101192.390625,30.92,120.51,268.970001,PM2.5,12402
203.339996,240.869995,10.280000,44.959999,2.110000,16.040001,-0.250000,-0.620000,288.779999,75.040001,101237.382812,30.9,120.67,253.339996,PM2.5,12403
157.139999,208.699997,15.890000,32.279999,1.990000,22.520000,-1.220000,-2.470000,288.410004,74.250000,101260.367188,31.26,118.81,207.139999,PM2.5,12636
165.350006,218.110001,15.170000,32.840000,1.950000,24.580000,-1.320000,-2.320000,288.529999,74.589996,101191.726562,31.24,118.96,215.350006,PM2.5,12637
187.490005,249.830002,14.160000,38.099998,1.990000,23.379999,-1.120000,-1.650000,288.630005,75.489998,100203.781250,31.19,119.44,237.490005,PM2.5,12640
196.029999,259.450012,13.920000,40.419998,2.050000,21.059999,-0.690000,-1.370000,288.510010,75.779999,99562.109375,31.17,119.59,246.029999,PM2.5,12641
210.720001,273.750000,13.210000,44.400002,2.370000,16.680000,-0.460000,-2.440000,285.750000,88.180000,101316.796875,31.11,120.07,260.720001,PM2.5,12644
217.589996,275.510010,11.950000,45.049999,2.400000,15.790000,-0.480000,-1.930000,286.750000,83.980003,101157.351562,31.1,120.22,267.589996,PM2.5,12645
208.809998,256.049988,10.350000,43.290001,2.270000,14.400000,-0.550000,-1.240000,288.100006,77.360001,100981.546875,31.08,120.38,258.809998,PM2.5,12646
224.729996,272.500000,10.040000,45.830002,2.470000,15.850000,-0.470000,-1.330000,287.290009,80.589996,101118.343750,31.06,120.54,274.729980,PM2.5,12647
197.630005,237.020004,10.430000,42.770000,2.160000,15.520000,-0.370000,-1.190000,288.279999,76.769997,101241.546875,31.04,120.69,247.630005,PM2.5,12648
184.059998,215.779999,10.930000,41.310001,2.020000,17.830000,-0.330000,-0.870000,288.350006,76.629997,101228.500000,31.02,120.85,234.059998,PM2.5,12649
163.699997,220.199997,15.600000,35.230000,2.050000,21.809999,-1.430000,-2.560000,288.160004,74.480003,101157.546875,31.38,118.98,213.699997,PM2.5,12887
172.899994,232.720001,14.980000,37.060001,2.050000,21.420000,-1.490000,-2.500000,288.239990,75.059998,101113.039062,31.36,119.14,222.899994,PM2.5,12888
