PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.580002,62.500000,21.260000,24.250000,1.070000,51.049999,0.920000,-9.250000,274.609985,79.669998,102477.132812,30.79,120.49,78.225006,PM2.5,12158
53.299999,61.959999,18.420000,19.510000,0.920000,59.419998,-0.540000,-10.730000,275.299988,78.529999,102463.796875,30.96,120.2,72.875000,PM2.5,12400
56.980000,62.750000,21.570000,24.150000,1.050000,52.939999,1.110000,-9.770000,274.640015,80.500000,102445.320312,30.92,120.51,77.474998,PM2.5,12402
54.669998,59.980000,19.889999,22.889999,1.000000,54.939999,0.780000,-8.910000,274.929993,78.519997,102470.039062,30.9,120.67,74.587494,PM2.5,12403
61.180000,69.080002,21.629999,19.110001,0.940000,49.770000,-2.020000,-8.290000,272.859985,70.900002,102742.312500,31.26,118.81,82.724998,PM2.5,12636
59.980000,68.199997,19.920000,17.180000,0.930000,51.799999,-1.640000,-8.340000,272.730011,69.900002,102656.781250,31.24,118.96,81.224998,PM2.5,12637
58.520000,69.180000,20.940001,16.790001,0.990000,53.970001,-1.050000,-8.250000,272.510010,75.970001,101543.578125,31.19,119.44,79.400002,PM2.5,12640
60.000000,72.110001,22.400000,18.680000,1.080000,52.360001,-0.310000,-8.500000,272.040009,78.760002,100835.187500,31.17,119.59,81.250000,PM2.5,12641
53.150002,62.730000,17.990000,17.059999,0.900000,60.009998,0.370000,-10.900000,274.980011,77.480003,102620.828125,31.11,120.07,72.687500,PM2.5,12644
54.410000,63.419998,19.670000,20.389999,0.940000,58.959999,-0.230000,-10.860000,274.899994,79.169998,102438.492188,31.1,120.22,74.262497,PM2.5,12645
57.209999,64.480003,22.320000,22.750000,1.020000,52.580002,0.320000,-9.010000,273.700012,80.690002,102251.179688,31.08,120.38,77.762497,PM2.5,12646
56.549999,63.130001,21.700001,24.120001,1.030000,55.310001,1.330000,-9.790000,274.480011,81.529999,102365.218750,31.06,120.54,76.937500,PM2.5,12647
53.209999,59.779999,19.510000,22.110001,0.960000,58.660000,0.960000,-9.600000,274.989990,78.820000,102473.539062,31.04,120.69,72.762497,PM2.5,12648
50.509998,57.560001,17.530001,20.549999,0.910000,61.139999,0.590000,-10.010000,275.200012,77.250000,102438.937500,31.02,120.85,69.387497,PM2.5,12649
59.689999,67.629997,20.180000,17.610001,0.930000,52.189999,-1.790000,-8.370000,272.890015,70.320000,102617.296875,31.38,118.98,80.862495,PM2.5,12887
60.259998,69.190002,21.389999,17.910000,0.970000,52.330002,-1.600000,-8.660000,272.790009,69.980003,102556.039062,31.36,119.14,81.574997,PM2.5,12888
59.889999,69.370003,21.389999,17.459999,0.980000,52.630001,-1.070000,-8.840000,272.920013,70.720001,102531.726562,31.34,119.3,81.112503,PM2.5,12889
58.950001,69.400002,21.400000,17.190001,0.990000,53.799999,-0.960000,-8.800000,273.100006,72.730003,102373.906250,31.32,119.46,79.937500,PM2.5,12890
60.709999,73.230003,23.280001,19.330000,1.110000,50.770000,-0.170000,-8.810000,272.839996,73.129997,102060.226562,31.31,119.62,82.137497,PM2.5,12891
56.880001,68.739998,23.090000,20.110001,1.030000,53.200001,-0.090000,-8.160000,273.309998,77.739998,101916.671875,31.29,119.77,77.349998,PM2.5,12892
55.910000,66.709999,20.790001,19.500000,0.990000,55.320000,-0.110000,-9.870000,274.010010,76.529999,102369.562500,31.27,119.93,76.137497,PM2.5,12893
54.380001,63.990002,19.230000,18.059999,0.930000,59.020000,0.530000,-10.710000,274.519989,77.629997,102637.242188,31.25,120.09,74.224998,PM2.5,12894
