PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.259998,43.500000,14.540000,31.190001,0.810000,53.619999,-2.700000,-7.190000,278.019989,78.730003,102720.039062,30.79,120.49,51.574997,PM2.5,12158
36.639999,44.540001,13.900000,23.850000,0.750000,63.580002,-2.840000,-8.250000,277.890015,77.269997,102717.406250,30.96,120.2,52.049999,PM2.5,12400
35.150002,43.320000,14.570000,29.049999,0.790000,57.380001,-2.850000,-7.650000,278.070007,78.879997,102692.921875,30.92,120.51,50.187500,PM2.5,12402
32.939999,40.820000,13.830000,29.590000,0.750000,58.160000,-2.710000,-7.440000,278.059998,78.400002,102725.046875,30.9,120.67,47.057140,PM2.5,12403
57.380001,63.509998,12.600000,21.639999,1.040000,56.189999,-2.280000,-6.110000,275.589996,79.220001,102941.468750,31.26,118.81,77.974998,PM2.5,12636
56.380001,63.139999,12.030000,20.850000,1.050000,57.209999,-2.160000,-6.290000,275.609985,78.440002,102856.460938,31.24,118.96,76.724998,PM2.5,12637
51.360001,62.930000,14.020000,23.389999,1.030000,58.009998,-2.530000,-5.870000,275.640015,80.419998,101765.968750,31.19,119.44,70.449997,PM2.5,12640
49.020000,61.060001,15.260000,25.389999,1.010000,56.349998,-2.420000,-5.890000,275.359985,81.360001,101069.976562,31.17,119.59,67.525002,PM2.5,12641
36.790001,45.400002,14.700000,22.389999,0.760000,65.930000,-3.140000,-8.490000,277.779999,76.519997,102868.773438,31.11,120.07,52.237503,PM2.5,12644
36.880001,45.389999,15.290000,24.639999,0.770000,63.480000,-2.850000,-8.240000,277.630005,77.059998,102689.859375,31.1,120.22,52.350002,PM2.5,12645
36.310001,44.790001,15.860000,27.209999,0.800000,57.340000,-2.520000,-7.070000,277.290009,77.410004,102495.226562,31.08,120.38,51.637501,PM2.5,12646
34.070000,43.080002,14.460000,27.100000,0.760000,62.169998,-2.890000,-7.920000,277.940002,79.010002,102616.640625,31.06,120.54,48.671429,PM2.5,12647
31.020000,39.709999,12.640000,25.330000,0.700000,64.290001,-3.000000,-7.910000,278.089996,78.480003,102733.781250,31.04,120.69,44.314285,PM2.5,12648
29.549999,38.349998,13.120000,26.969999,0.700000,63.560001,-2.620000,-7.990000,278.140015,78.580002,102702.898438,31.02,120.85,42.214283,PM2.5,12649
56.799999,63.369999,12.780000,21.450001,1.050000,57.630001,-2.570000,-6.160000,275.769989,77.879997,102821.726562,31.38,118.98,77.250000,PM2.5,12887
56.139999,64.410004,12.950000,21.850000,1.070000,57.740002,-2.580000,-6.300000,275.809998,77.760002,102761.679688,31.36,119.14,76.425003,PM2.5,12888
54.490002,64.589996,13.870000,22.540001,1.060000,58.250000,-2.660000,-6.300000,276.000000,78.230003,102740.843750,31.34,119.3,74.362503,PM2.5,12889
52.119999,63.840000,14.880000,23.590000,1.040000,58.950001,-2.840000,-6.310000,276.230011,78.440002,102589.562500,31.32,119.46,71.400002,PM2.5,12890
50.180000,62.970001,16.389999,26.020000,1.040000,56.759998,-2.720000,-6.030000,276.230011,78.809998,102282.929688,31.31,119.62,68.974998,PM2.5,12891
47.290001,59.970001,18.180000,28.150000,1.000000,55.490002,-2.570000,-5.930000,276.390015,79.260002,102152.789062,31.29,119.77,65.362503,PM2.5,12892
43.070000,53.900002,17.540001,26.260000,0.900000,59.919998,-2.830000,-7.410000,277.119995,77.050003,102606.921875,31.27,119.93,60.087502,PM2.5,12893
39.360001,48.650002,16.889999,25.090000,0.830000,63.270000,-3.180000,-8.390000,277.529999,75.949997,102880.796875,31.25,120.09,55.450001,PM2.5,12894
39.000000,48.700001,18.100000,28.129999,0.840000,60.060001,-3.000000,-8.250000,277.600006,76.300003,102790.609375,31.23,120.25,55.000000,PM2.5,12895
37.320000,47.040001,18.320000,29.469999,0.860000,55.029999,-2.500000,-6.860000,277.380005,76.250000,102620.007812,31.21,120.4,52.900002,PM2.5,12896
34.910000,45.090000,18.059999,30.559999,0.850000,55.869999,-2.610000,-7.320000,277.649994,76.389999,102656.703125,31.19,120.56,49.871429,PM2.5,12897
30.540001,39.930000,13.060000,24.750000,0.700000,68.019997,-3.090000,-8.040000,278.100006,78.230003,102724.382812,31.17,120.72,43.628574,PM2.5,12898
