PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.910004,108.820000,33.250000,56.529999,1.080000,42.689999,1.840000,-4.070000,277.619995,58.689999,103013.257812,30.79,120.49,123.637505,PM2.5,12158
82.839996,100.260002,30.490000,54.160000,1.000000,47.299999,1.940000,-3.430000,277.660004,62.950001,102980.343750,30.96,120.2,109.799995,PM2.5,12400
97.250000,110.839996,36.540001,56.790001,1.120000,42.360001,1.110000,-4.320000,277.850006,58.509998,102974.453125,30.92,120.51,127.812500,PM2.5,12402
102.480003,113.720001,38.630001,58.040001,1.180000,40.360001,0.920000,-4.740000,277.470001,57.509998,103014.820312,30.9,120.67,134.350006,PM2.5,12403
82.970001,103.470001,29.299999,26.620001,1.180000,37.759998,0.660000,-0.030000,277.390015,61.360001,103056.937500,31.26,118.81,109.962502,PM2.5,12636
81.370003,102.709999,29.110001,28.049999,1.180000,39.169998,0.640000,-0.370000,277.459991,60.970001,102986.406250,31.24,118.96,107.962502,PM2.5,12637
73.370003,97.500000,28.870001,34.720001,1.120000,44.570000,0.450000,-0.960000,276.619995,61.730000,101947.976562,31.19,119.44,97.962502,PM2.5,12640
71.410004,95.059998,28.750000,37.209999,1.080000,45.939999,1.060000,-1.410000,276.399994,60.490002,101262.546875,31.17,119.59,95.512505,PM2.5,12641
81.260002,98.639999,31.620001,50.369999,1.020000,49.900002,1.350000,-2.750000,277.880005,60.630001,103101.093750,31.11,120.07,107.825005,PM2.5,12644
85.690002,101.779999,32.939999,54.049999,1.030000,49.209999,1.540000,-3.310000,277.769989,61.779999,102937.531250,31.1,120.22,113.362503,PM2.5,12645
92.440002,106.260002,35.970001,52.529999,1.090000,45.419998,1.410000,-4.030000,277.339996,57.610001,102750.601562,31.08,120.38,121.800003,PM2.5,12646
100.419998,112.430000,39.540001,57.180000,1.160000,42.689999,0.860000,-4.160000,277.640015,60.220001,102885.640625,31.06,120.54,131.774994,PM2.5,12647
105.639999,115.169998,41.169998,58.200001,1.220000,41.709999,0.890000,-4.550000,277.380005,59.570000,103014.320312,31.04,120.69,138.300003,PM2.5,12648
108.010002,115.970001,40.860001,60.759998,1.240000,42.459999,1.420000,-4.820000,277.480011,61.860001,102993.476562,31.02,120.85,141.262497,PM2.5,12649
83.690002,109.029999,32.799999,37.240002,1.280000,36.320000,0.270000,-0.680000,277.279999,60.590000,102943.421875,31.38,118.98,110.862503,PM2.5,12887
81.750000,106.730003,31.799999,38.669998,1.250000,38.740002,0.360000,-0.760000,277.149994,60.580002,102898.328125,31.36,119.14,108.437500,PM2.5,12888
78.190002,103.230003,32.119999,40.549999,1.210000,41.200001,0.120000,-0.550000,277.100006,60.520000,102890.726562,31.34,119.3,103.987503,PM2.5,12889
76.209999,101.809998,32.209999,42.110001,1.180000,43.369999,0.450000,-0.610000,277.000000,59.750000,102754.656250,31.32,119.46,101.512497,PM2.5,12890
74.430000,99.269997,32.230000,44.160000,1.130000,44.869999,0.980000,-0.800000,276.910004,59.500000,102459.453125,31.31,119.62,99.287498,PM2.5,12891
74.750000,98.760002,34.599998,47.270000,1.100000,45.090000,1.350000,-1.690000,276.980011,56.259998,102337.953125,31.29,119.77,99.687500,PM2.5,12892
78.239998,99.379997,34.849998,50.060001,1.070000,46.029999,1.650000,-2.470000,277.619995,60.060001,102807.273438,31.27,119.93,104.049995,PM2.5,12893
85.470001,103.629997,34.639999,51.060001,1.060000,48.490002,1.400000,-2.690000,277.769989,61.310001,103099.867188,31.25,120.09,113.087502,PM2.5,12894
92.250000,109.209999,37.910000,53.669998,1.100000,46.619999,1.390000,-2.800000,277.630005,62.700001,103027.062500,31.23,120.25,121.562500,PM2.5,12895
97.120003,111.010002,40.389999,51.759998,1.170000,42.259998,1.450000,-3.740000,277.350006,58.709999,102864.796875,31.21,120.4,127.650002,PM2.5,12896
101.849998,112.349998,44.740002,55.410000,1.250000,36.520000,0.900000,-4.040000,276.899994,56.630001,102912.031250,31.19,120.56,133.562500,PM2.5,12897
109.809998,118.070000,45.150002,60.950001,1.270000,41.369999,0.720000,-4.450000,277.380005,61.660000,102994.203125,31.17,120.72,143.512497,PM2.5,12898
111.839996,119.190002,43.250000,64.059998,1.270000,44.169998,1.280000,-4.680000,277.500000,64.959999,103001.976562,31.15,120.88,146.049988,PM2.5,12899
85.680000,112.459999,33.380001,42.389999,1.310000,37.389999,0.000000,-0.620000,277.279999,59.830002,102867.601562,31.51,119.01,113.349998,PM2.5,13137
83.620003,108.410004,33.000000,43.950001,1.260000,39.990002,0.300000,-0.820000,277.200012,58.680000,102741.843750,31.5,119.16,110.775002,PM2.5,13138
81.110001,105.059998,32.990002,45.119999,1.210000,42.639999,0.210000,-0.720000,277.179993,58.459999,102979.710938,31.48,119.32,107.637497,PM2.5,13139
79.669998,104.830002,34.040001,46.560001,1.200000,44.400002,0.670000,-0.530000,277.010010,58.840000,103084.718750,31.46,119.48,105.837494,PM2.5,13140
78.360001,103.930000,34.990002,46.750000,1.170000,44.919998,0.930000,-0.640000,277.070007,58.080002,103052.656250,31.44,119.64,104.199997,PM2.5,13141
78.129997,105.230003,38.439999,47.869999,1.160000,43.119999,1.120000,-1.410000,277.000000,58.009998,103035.320312,31.42,119.8,103.912498,PM2.5,13142
81.639999,106.589996,37.650002,47.330002,1.130000,43.150002,1.560000,-2.440000,277.100006,57.259998,103021.078125,31.4,119.95,108.300003,PM2.5,13143
90.970001,112.360001,37.290001,48.730000,1.130000,45.259998,1.310000,-2.880000,277.480011,59.619999,103062.250000,31.38,120.11,119.962502,PM2.5,13144
99.389999,117.440002,43.959999,52.799999,1.210000,40.169998,1.290000,-3.030000,277.519989,60.560001,103035.179688,31.36,120.27,130.487503,PM2.5,13145
104.379997,118.260002,46.570000,52.990002,1.290000,36.910000,1.230000,-3.680000,277.160004,56.700001,102967.023438,31.34,120.43,136.724991,PM2.5,13146
107.239998,116.250000,52.580002,59.910000,1.380000,30.790001,0.930000,-3.920000,276.920013,57.560001,102979.359375,31.33,120.58,140.300003,PM2.5,13147
111.209999,119.000000,50.360001,61.759998,1.370000,36.400002,0.920000,-4.330000,277.010010,60.810001,103007.648438,31.31,120.74,145.262497,PM2.5,13148
113.410004,121.669998,47.610001,62.619999,1.370000,38.810001,1.120000,-4.490000,276.910004,63.930000,102997.031250,31.29,120.9,148.012512,PM2.5,13149
89.529999,127.459999,34.820000,45.720001,1.420000,32.669998,-0.160000,-0.430000,277.690002,58.090000,102822.609375,31.68,118.71,118.162498,PM2.5,13386
