PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.360001,31.240000,12.640000,47.639999,1.010000,15.170000,4.210000,-4.420000,280.739990,92.320000,102199.539062,30.79,120.49,59.549999,NO2,12158
29.870001,35.340000,11.690000,44.959999,1.000000,19.070000,3.700000,-4.800000,280.390015,93.110001,102184.367188,30.96,120.2,56.199997,NO2,12400
30.410000,33.189999,12.380000,47.279999,1.000000,18.010000,3.990000,-4.740000,280.619995,93.519997,102160.960938,30.92,120.51,59.099998,NO2,12402
30.580000,31.700001,12.650000,48.060001,0.980000,18.549999,3.840000,-4.390000,280.859985,92.870003,102189.882812,30.9,120.67,60.075001,NO2,12403
39.000000,43.560001,16.709999,32.360001,1.150000,22.780001,2.320000,-2.900000,278.549988,92.029999,102388.382812,31.26,118.81,55.000000,PM2.5,12636
37.759998,41.500000,15.410000,34.270000,1.130000,22.500000,2.380000,-2.800000,278.640015,92.449997,102308.343750,31.24,118.96,53.449997,PM2.5,12637
32.320000,37.349998,13.620000,40.139999,1.110000,20.389999,2.530000,-2.450000,278.640015,95.059998,101244.359375,31.19,119.44,50.174999,NO2,12640
30.830000,36.320000,13.240000,41.189999,1.100000,19.950001,2.560000,-2.610000,278.570007,95.660004,100556.296875,31.17,119.59,51.487499,NO2,12641
30.870001,36.020000,12.320000,42.380001,1.000000,22.559999,3.470000,-4.850000,280.260010,92.489998,102320.953125,31.11,120.07,52.975002,NO2,12644
31.520000,37.200001,12.050000,44.080002,0.990000,21.709999,3.590000,-5.080000,280.079987,94.940002,102148.679688,31.1,120.22,55.100002,NO2,12645
31.360001,34.230000,12.320000,43.730000,0.960000,21.740000,3.550000,-4.690000,280.220001,93.839996,101952.156250,31.08,120.38,54.662498,NO2,12646
32.099998,35.070000,12.250000,47.029999,1.000000,21.430000,3.500000,-4.790000,280.459991,94.300003,102072.593750,31.06,120.54,58.787498,NO2,12647
31.580000,33.110001,12.170000,45.570000,0.950000,24.260000,3.430000,-4.680000,280.720001,93.650002,102186.546875,31.04,120.69,56.962502,NO2,12648
30.570000,31.540001,12.100000,45.060001,0.910000,25.889999,3.380000,-4.600000,280.850006,93.900002,102155.226562,31.02,120.85,56.325001,NO2,12649
37.869999,41.290001,14.870000,34.049999,1.130000,23.660000,1.860000,-3.260000,278.690002,92.599998,102263.718750,31.38,118.98,53.587498,PM2.5,12887
36.389999,39.169998,14.020000,36.189999,1.130000,23.120001,2.040000,-3.180000,278.839996,93.220001,102206.640625,31.36,119.14,51.737499,PM2.5,12888
34.750000,37.830002,14.140000,38.180000,1.120000,22.520000,2.170000,-2.990000,279.010010,93.769997,102187.953125,31.34,119.3,49.642857,PM2.5,12889
32.840000,37.029999,14.070000,39.660000,1.110000,22.440001,2.350000,-2.950000,279.200012,93.650002,102039.343750,31.32,119.46,49.575001,NO2,12890
31.590000,36.669998,14.040000,41.560001,1.110000,21.100000,2.500000,-2.970000,279.220001,94.120003,101736.617188,31.31,119.62,51.950001,NO2,12891
31.469999,36.959999,14.750000,44.240002,1.110000,19.410000,2.650000,-3.140000,279.359985,93.750000,101604.539062,31.29,119.77,55.300003,NO2,12892
31.830000,37.660000,14.360000,44.619999,1.070000,20.629999,2.950000,-4.210000,279.820007,93.599998,102049.757812,31.27,119.93,55.774998,NO2,12893
32.389999,37.070000,13.340000,44.090000,1.040000,22.590000,3.060000,-4.860000,280.000000,93.849998,102322.953125,31.25,120.09,55.112499,NO2,12894
34.029999,38.860001,13.370000,46.040001,1.040000,21.830000,2.950000,-4.890000,279.980011,95.000000,102237.656250,31.23,120.25,57.550003,NO2,12895
34.000000,35.700001,13.590000,45.119999,0.990000,23.110001,2.790000,-4.540000,280.140015,94.370003,102066.171875,31.21,120.4,56.399998,NO2,12896
35.360001,35.340000,14.110000,48.630001,1.030000,21.200001,2.680000,-4.610000,280.410004,93.860001,102099.203125,31.19,120.56,60.787502,NO2,12897
34.220001,35.419998,13.010000,47.189999,0.990000,26.500000,2.790000,-4.920000,280.579987,94.489998,102166.242188,31.17,120.72,58.987499,NO2,12898
32.209999,33.779999,12.550000,46.240002,0.940000,28.770000,3.000000,-4.900000,280.700012,94.849998,102162.312500,31.15,120.88,57.800003,NO2,12899
37.279999,40.259998,13.660000,33.029999,1.090000,25.740000,1.510000,-3.740000,278.760010,92.559998,102189.546875,31.51,119.01,52.849998,PM2.5,13137
35.759998,37.860001,13.400000,35.130001,1.080000,25.620001,1.700000,-3.690000,278.890015,92.970001,102051.960938,31.5,119.16,50.949997,PM2.5,13138
33.869999,35.970001,13.360000,36.830002,1.060000,25.620001,1.710000,-3.570000,279.250000,92.510002,102274.718750,31.48,119.32,48.385712,PM2.5,13139
32.540001,36.119999,13.710000,39.000000,1.080000,24.990000,1.700000,-3.850000,279.350006,93.040001,102364.882812,31.46,119.48,48.750000,NO2,13140
31.990000,36.119999,14.280000,41.110001,1.090000,23.540001,1.830000,-3.700000,279.529999,92.779999,102321.757812,31.44,119.64,51.387501,NO2,13141
32.400002,38.130001,15.350000,44.419998,1.130000,21.000000,2.060000,-4.010000,279.570007,93.389999,102290.343750,31.42,119.8,55.524998,NO2,13142
32.759998,37.320000,15.510000,43.880001,1.090000,21.459999,2.220000,-4.310000,279.779999,93.000000,102262.593750,31.4,119.95,54.850002,NO2,13143
34.169998,38.560001,14.840000,44.630001,1.060000,23.139999,2.180000,-4.800000,279.820007,93.910004,102288.890625,31.38,120.11,55.787502,NO2,13144
37.970001,41.020000,15.700000,48.220001,1.090000,21.680000,2.160000,-4.910000,279.920013,94.550003,102248.398438,31.36,120.27,60.275002,NO2,13145
37.980000,38.310001,15.400000,47.750000,1.040000,23.570000,2.040000,-4.690000,280.119995,94.160004,102168.953125,31.34,120.43,59.687500,NO2,13146
40.860001,38.779999,16.350000,53.040001,1.100000,20.760000,1.950000,-4.630000,280.339996,94.050003,102167.968750,31.33,120.58,66.300003,NO2,13147
36.689999,35.820000,14.870000,48.490002,1.010000,27.240000,2.010000,-4.990000,280.480011,94.169998,102181.882812,31.31,120.74,60.612503,NO2,13148
32.509998,32.070000,13.900000,45.349998,0.930000,31.200001,2.140000,-4.960000,280.679993,93.879997,102159.343750,31.29,120.9,56.687500,NO2,13149
37.770000,43.360001,13.360000,28.680000,1.060000,27.059999,0.820000,-4.300000,278.410004,92.690002,102174.382812,31.68,118.71,53.462502,PM2.5,13386
37.590000,41.919998,12.620000,31.340000,1.060000,26.719999,1.050000,-4.090000,278.549988,92.839996,102149.171875,31.67,118.87,53.237499,PM2.5,13387
36.910000,39.639999,12.870000,33.259998,1.060000,27.209999,1.160000,-3.940000,278.670013,93.540001,102126.796875,31.65,119.03,52.387501,PM2.5,13388
35.330002,37.020000,12.800000,34.799999,1.040000,27.590000,1.270000,-3.970000,278.790009,93.820000,102021.750000,31.63,119.18,50.412502,PM2.5,13389
33.099998,34.410000,12.660000,35.580002,1.010000,28.440001,1.290000,-4.070000,279.119995,93.190002,102164.562500,31.61,119.34,47.285713,PM2.5,13390
32.130001,35.770000,13.090000,37.910000,1.050000,27.969999,1.320000,-4.340000,279.049988,94.769997,102343.796875,31.59,119.5,47.387501,NO2,13391
32.029999,35.279999,14.060000,38.639999,1.050000,27.870001,1.390000,-4.250000,279.450012,93.349998,102363.289062,31.58,119.66,48.299999,NO2,13392
32.709999,39.860001,14.960000,42.529999,1.150000,24.959999,1.410000,-4.770000,279.230011,95.320000,102368.773438,31.56,119.82,53.162498,NO2,13393
33.380001,37.970001,15.630000,41.389999,1.080000,25.770000,1.500000,-4.580000,279.559998,94.349998,102267.429688,31.54,119.98,51.737499,NO2,13394
36.119999,38.849998,16.760000,43.930000,1.070000,24.790001,1.470000,-4.760000,279.709991,94.199997,102170.882812,31.52,120.13,54.912498,NO2,13395
42.560001,43.270000,19.120001,50.090000,1.130000,21.670000,1.390000,-4.830000,279.880005,94.220001,102169.398438,31.5,120.29,62.612499,NO2,13396
41.369999,41.389999,17.660000,49.220001,1.090000,25.770000,1.340000,-4.780000,280.029999,94.400002,102183.843750,31.48,120.45,61.525002,NO2,13397
39.450001,38.950001,16.719999,48.509998,1.060000,28.400000,1.380000,-4.780000,280.239990,94.250000,102200.953125,31.46,120.61,60.637497,NO2,13398
35.730000,37.180000,15.190000,46.590000,1.000000,32.250000,1.510000,-5.030000,280.339996,95.000000,102203.460938,31.44,120.77,58.237499,NO2,13399
30.600000,31.709999,13.890000,42.470001,0.890000,36.790001,1.640000,-4.910000,280.540009,94.480003,102179.093750,31.42,120.92,53.087502,NO2,13400
26.290001,28.180000,12.840000,41.009998,0.820000,39.509998,1.700000,-4.920000,280.739990,94.459999,102142.078125,31.4,121.08,51.262497,NO2,13401
35.110001,40.040001,9.840000,24.070000,0.900000,31.610001,0.570000,-4.530000,278.429993,92.160004,102381.882812,31.84,118.57,50.137501,PM2.5,13637
36.380001,42.290001,11.510000,30.260000,0.990000,28.350000,0.560000,-4.280000,278.420013,93.199997,102219.789062,31.82,118.73,51.725002,PM2.5,13638
37.380001,42.330002,12.450000,33.250000,1.040000,27.709999,0.670000,-4.160000,278.549988,93.510002,102232.718750,31.8,118.89,52.975002,PM2.5,13639
36.290001,38.849998,12.510000,33.680000,1.020000,28.520000,0.710000,-4.070000,278.660004,94.150002,102285.726562,31.78,119.05,51.612503,PM2.5,13640
34.430000,35.380001,12.500000,34.369999,0.990000,29.299999,0.780000,-4.150000,278.779999,94.360001,102212.593750,31.77,119.21,49.185715,PM2.5,13641
32.450001,32.619999,12.550000,34.299999,0.960000,30.809999,0.830000,-4.260000,279.000000,94.000000,102232.882812,31.75,119.36,46.357143,PM2.5,13642
31.549999,32.180000,13.300000,34.970001,0.980000,31.500000,0.800000,-4.400000,279.209991,93.750000,102327.992188,31.73,119.52,45.071426,PM2.5,13643
32.279999,34.060001,14.580000,36.950001,1.030000,30.700001,0.770000,-4.540000,279.339996,93.860001,102356.781250,31.71,119.68,46.187500,NO2,13644
33.669998,38.619999,15.700000,39.990002,1.120000,28.889999,0.790000,-4.890000,279.200012,95.449997,102330.750000,31.69,119.84,49.987503,NO2,13645
33.750000,37.630001,16.040001,38.849998,1.060000,29.590000,0.810000,-4.790000,279.369995,95.099998,102238.226562,31.67,120.0,48.562500,NO2,13646
37.119999,40.029999,18.020000,42.830002,1.090000,27.700001,0.850000,-4.810000,279.459991,95.300003,102158.500000,31.65,120.16,53.537502,NO2,13647
43.450001,45.130001,20.850000,48.830002,1.150000,25.670000,0.860000,-4.880000,279.670013,95.000000,102182.648438,31.63,120.31,61.037502,NO2,13648
39.119999,41.290001,18.129999,45.160000,1.060000,31.940001,0.800000,-4.910000,279.910004,94.599998,102225.773438,31.61,120.47,56.450001,NO2,13649
31.000000,34.189999,14.110000,38.430000,0.920000,41.139999,0.710000,-4.880000,280.130005,94.430000,102211.101562,31.59,120.63,48.037498,NO2,13650
27.969999,30.910000,13.130000,36.759998,0.850000,44.740002,0.650000,-5.040000,280.359985,94.139999,102185.570312,31.57,120.79,45.949997,NO2,13651
24.290001,27.340000,11.410000,33.389999,0.760000,49.919998,0.700000,-5.000000,280.549988,94.260002,102174.023438,31.55,120.95,41.737499,NO2,13652
20.750000,24.760000,9.630000,29.549999,0.650000,54.709999,0.790000,-5.040000,280.709991,94.489998,102151.421875,31.53,121.1,36.937500,NO2,13653
19.129999,23.910000,10.090000,30.430000,0.620000,54.689999,0.820000,-5.070000,280.890015,94.769997,102145.937500,31.51,121.26,38.037498,NO2,13654
33.529999,37.470001,7.320000,18.799999,0.800000,34.820000,0.100000,-4.840000,278.130005,92.970001,102243.242188,31.99,118.43,47.899998,PM2.5,13890
33.299999,38.880001,8.990000,25.170000,0.860000,32.910000,0.310000,-4.070000,278.269989,93.339996,102243.101562,31.97,118.59,47.571426,PM2.5,13891
36.029999,44.150002,12.130000,35.630001,1.020000,27.309999,0.190000,-3.630000,278.329987,94.190002,102221.773438,31.95,118.75,51.287498,PM2.5,13892
37.380001,43.959999,13.650000,36.900002,1.050000,27.820000,0.120000,-4.170000,278.410004,94.959999,102221.406250,31.94,118.91,52.975002,PM2.5,13893
34.770000,37.250000,12.190000,34.070000,0.960000,29.350000,0.140000,-4.240000,278.480011,95.250000,102174.140625,31.92,119.07,49.671429,PM2.5,13894
