PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.070000,78.410004,7.240000,21.320000,1.150000,44.770000,-4.510000,-7.340000,281.179993,85.150002,101812.718750,30.79,120.49,78.837502,PM2.5,12158
67.779999,98.129997,7.590000,22.969999,1.220000,46.590000,-4.920000,-7.890000,280.880005,86.709999,101810.539062,30.96,120.2,90.974998,PM2.5,12400
61.590000,82.260002,7.290000,22.160000,1.140000,46.689999,-4.870000,-8.060000,280.880005,85.849998,101792.726562,30.92,120.51,83.237503,PM2.5,12402
56.869999,74.120003,7.950000,21.740000,1.090000,48.169998,-4.560000,-7.530000,280.929993,84.660004,101829.218750,30.9,120.67,77.337502,PM2.5,12403
99.370003,149.850006,13.790000,23.580000,1.620000,38.150002,-6.020000,-6.890000,281.109985,79.559998,101962.640625,31.26,118.81,130.462509,PM2.5,12636
99.419998,154.119995,13.470000,24.379999,1.630000,38.889999,-6.060000,-7.110000,280.940002,81.010002,101887.562500,31.24,118.96,130.524994,PM2.5,12637
94.410004,154.369995,13.270000,26.980000,1.600000,38.900002,-5.360000,-6.590000,280.179993,86.209999,100841.250000,31.19,119.44,124.262505,PM2.5,12640
90.820000,147.869995,12.980000,27.469999,1.560000,38.119999,-5.000000,-6.390000,279.649994,88.660004,100172.640625,31.17,119.59,119.775002,PM2.5,12641
73.370003,110.370003,9.410000,24.530001,1.280000,47.060001,-5.170000,-8.400000,280.690002,86.849998,101960.468750,31.11,120.07,97.962502,PM2.5,12644
69.160004,99.730003,8.970000,23.480000,1.220000,48.160000,-5.120000,-8.140000,280.649994,85.389999,101785.359375,31.1,120.22,92.700005,PM2.5,12645
65.790001,89.529999,9.050000,22.240000,1.160000,48.080002,-5.010000,-7.740000,280.410004,84.790001,101596.906250,31.08,120.38,88.487503,PM2.5,12646
64.099998,84.410004,7.730000,22.290001,1.130000,50.740002,-5.070000,-8.540000,280.510010,86.790001,101724.156250,31.06,120.54,86.375000,PM2.5,12647
58.150002,74.610001,8.250000,20.930000,1.060000,53.049999,-4.870000,-8.230000,280.649994,85.150002,101844.679688,31.04,120.69,78.937500,PM2.5,12648
