PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.139999,80.230003,12.390000,17.320000,1.140000,74.459999,0.640000,2.820000,280.390015,29.940001,95488.812500,39.63,115.62,65.115005,PM10,27481
35.439999,93.139999,14.030000,22.320000,1.200000,73.620003,0.380000,2.170000,281.910004,27.020000,98202.726562,39.61,115.8,71.570000,PM10,27482
37.770000,100.720001,14.630000,24.770000,1.200000,71.099998,-0.400000,1.960000,283.209991,24.100000,100508.570312,39.6,115.97,75.360001,PM10,27483
38.619999,107.440002,14.870000,27.840000,1.010000,64.589996,-1.510000,1.650000,283.230011,20.500000,100934.257812,39.57,116.32,78.720001,PM10,27485
38.029999,107.209999,15.010000,28.440001,0.940000,60.490002,-1.630000,1.460000,282.799988,20.430000,100957.703125,39.56,116.5,78.604996,PM10,27486
26.080000,63.130001,10.730000,12.640000,0.900000,74.650002,1.480000,3.410000,279.170013,31.910000,92897.742188,39.77,115.47,56.565002,PM10,27733
28.030001,70.129997,10.520000,13.700000,0.890000,73.709999,2.690000,3.100000,278.109985,32.849998,91912.039062,39.76,115.64,60.064999,PM10,27734
32.169998,82.169998,11.900000,18.209999,0.940000,72.680000,2.400000,2.940000,279.600006,29.580000,94565.382812,39.75,115.82,66.084999,PM10,27735
35.310001,91.980003,13.210000,23.780001,0.970000,71.440002,0.660000,2.430000,282.220001,25.040001,98985.421875,39.73,115.99,70.990005,PM10,27736
36.840000,98.849998,14.150000,27.379999,0.910000,67.870003,-0.490000,1.630000,283.329987,21.730000,100903.671875,39.72,116.17,74.425003,PM10,27737
37.970001,104.690002,14.920000,29.850000,0.860000,65.070000,-0.880000,1.760000,283.130005,20.129999,100891.968750,39.7,116.34,77.345001,PM10,27738
38.830002,108.860001,16.049999,30.290001,0.840000,61.840000,-1.160000,1.710000,282.649994,20.040001,100914.570312,39.69,116.52,79.430000,PM10,27739
35.889999,101.510002,14.920000,30.490000,0.770000,57.439999,-1.320000,1.150000,282.450012,19.790001,101018.937500,39.68,116.69,75.755005,PM10,27740
23.280001,54.040001,9.380000,11.380000,0.630000,74.320000,4.510000,2.070000,277.320007,34.509998,90263.453125,39.89,115.66,52.020000,PM10,27991
25.690001,60.720001,9.800000,13.140000,0.650000,74.320000,3.290000,2.220000,279.359985,29.629999,93414.523438,39.88,115.83,55.360001,PM10,27992
32.340000,82.279999,12.030000,22.730000,0.740000,71.260002,0.980000,2.850000,281.450012,25.719999,97453.523438,39.87,116.01,66.139999,PM10,27993
38.009998,99.559998,15.590000,33.320000,0.770000,68.139999,-0.060000,1.920000,282.630005,22.520000,99965.773438,39.85,116.18,74.779999,PM10,27994
38.939999,101.260002,16.090000,37.799999,0.740000,68.339996,-0.230000,1.510000,283.230011,19.150000,100723.390625,39.84,116.36,75.630005,PM10,27995
40.410000,111.949997,17.809999,35.869999,0.760000,63.680000,-0.720000,2.050000,282.489990,19.809999,100825.609375,39.82,116.53,80.974998,PM10,27996
35.930000,100.790001,15.740000,32.630001,0.690000,59.029999,-1.070000,1.380000,282.309998,19.600000,100955.132812,39.81,116.71,75.395004,PM10,27997
32.330002,91.660004,14.640000,30.559999,0.650000,59.209999,-1.030000,0.840000,282.220001,19.600000,101141.281250,39.79,116.88,70.830002,PM10,27998
20.280001,44.820000,9.900000,10.910000,0.480000,71.510002,6.880000,0.090000,275.339996,41.009998,86843.601562,40.04,115.5,44.820000,PM10,28250
20.209999,45.419998,9.140000,10.910000,0.470000,73.059998,5.910000,0.160000,277.829987,33.910000,90691.562500,40.03,115.68,45.419998,PM10,28251
21.230000,49.080002,8.830000,11.850000,0.470000,73.779999,3.300000,0.590000,280.079987,28.540001,94498.992188,40.02,115.85,49.080002,PM10,28252
28.930000,72.680000,10.650000,19.670000,0.560000,71.080002,1.170000,2.600000,281.420013,25.680000,97260.843750,40.0,116.03,61.340000,PM10,28253
36.830002,94.379997,14.840000,34.080002,0.610000,69.879997,0.320000,2.390000,282.320007,23.010000,99575.148438,39.99,116.2,72.190002,PM10,28254
38.570000,98.410004,15.670000,40.830002,0.610000,69.879997,0.020000,1.410000,283.079987,19.110001,100738.156250,39.97,116.38,74.205002,PM10,28255
39.939999,109.589996,17.940001,39.380001,0.650000,66.160004,-0.450000,2.320000,282.390015,19.950001,100891.882812,39.96,116.55,79.794998,PM10,28256
36.009998,100.129997,16.559999,34.060001,0.630000,61.970001,-0.840000,1.510000,282.130005,20.000000,100974.843750,39.94,116.73,75.065002,PM10,28257
20.450001,46.900002,9.150000,12.160000,0.410000,73.800003,4.280000,-0.140000,279.170013,29.290001,93425.187500,40.15,115.87,46.900002,PM10,28515
24.680000,59.250000,9.840000,16.980000,0.440000,73.300003,1.870000,1.510000,281.399994,25.430000,97079.546875,40.14,116.05,54.625000,PM10,28516
31.730000,81.160004,12.200000,26.879999,0.480000,71.540001,0.200000,2.050000,282.910004,22.240000,100407.273438,40.12,116.22,65.580002,PM10,28517
36.220001,93.879997,14.470000,36.720001,0.520000,69.480003,-0.100000,1.940000,282.799988,20.190001,101033.781250,40.11,116.4,71.940002,PM10,28518
36.369999,98.790001,15.930000,38.639999,0.550000,68.370003,-0.350000,2.470000,282.309998,20.120001,101037.796875,40.09,116.57,74.395004,PM10,28519
32.660000,89.760002,14.180000,31.020000,0.530000,66.680000,-0.560000,1.550000,281.980011,20.190001,101056.398438,40.08,116.75,69.880005,PM10,28520
28.850000,78.910004,12.960000,27.100000,0.500000,69.529999,-0.340000,0.750000,281.779999,20.549999,100979.562500,40.06,116.92,64.455002,PM10,28521
23.139999,54.759998,9.630000,16.920000,0.380000,73.480003,2.630000,0.210000,280.559998,25.959999,96015.156250,40.27,116.06,52.379997,PM10,28778
28.230000,72.440002,10.800000,23.389999,0.410000,73.199997,0.490000,1.000000,281.959991,22.590000,99251.781250,40.26,116.24,61.220001,PM10,28779
32.419998,83.820000,12.680000,30.010000,0.460000,73.519997,0.050000,1.920000,282.190002,20.730000,100465.476562,40.24,116.42,66.910004,PM10,28780
32.439999,87.360001,14.010000,33.119999,0.490000,71.550003,-0.170000,2.370000,282.140015,20.260000,101072.023438,40.23,116.59,68.680000,PM10,28781
29.540001,80.690002,12.650000,28.290001,0.470000,70.709999,-0.360000,1.520000,281.720001,20.650000,100953.070312,40.21,116.77,65.345001,PM10,28782
25.340000,68.010002,11.120000,23.690001,0.430000,74.339996,-0.030000,0.430000,281.309998,21.260000,100233.281250,40.2,116.94,59.005001,PM10,28783
23.250000,61.020000,10.510000,21.520000,0.420000,73.709999,0.840000,-0.490000,280.779999,20.639999,99696.382812,40.18,117.12,55.510002,PM10,28784
21.110001,53.450001,9.410000,18.620001,0.400000,74.349998,1.730000,-0.660000,280.029999,20.559999,98813.796875,40.17,117.29,51.724998,PM10,28785
20.129999,47.849998,9.020000,13.970000,0.340000,72.050003,3.160000,0.920000,279.160004,27.549999,93466.531250,40.42,115.91,47.849998,PM10,29041
21.139999,50.750000,8.330000,15.050000,0.340000,73.690002,2.240000,-0.050000,279.589996,25.889999,94817.203125,40.4,116.08,50.375000,PM10,29042
22.600000,54.209999,8.280000,17.129999,0.340000,77.089996,1.810000,-0.130000,279.390015,24.309999,95335.789062,40.39,116.26,52.105000,PM10,29043
25.040001,61.720001,9.010000,20.389999,0.370000,77.760002,1.160000,0.700000,279.839996,22.459999,96673.890625,40.38,116.43,55.860001,PM10,29044
