PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.270000,55.330002,5.900000,19.200001,0.320000,66.129997,-0.270000,-4.280000,292.070007,13.560000,95957.593750,39.63,115.62,52.665001,PM10,27481
37.119999,67.830002,8.500000,26.120001,0.420000,64.860001,-1.440000,-4.650000,293.369995,13.150000,98581.953125,39.61,115.8,58.915001,PM10,27482
35.139999,76.629997,10.800000,35.570000,0.520000,63.790001,-2.540000,-4.970000,293.619995,13.760000,100821.726562,39.6,115.97,63.314999,PM10,27483
37.080002,92.129997,16.299999,46.500000,0.790000,57.590000,-2.620000,-5.070000,292.429993,13.500000,101238.117188,39.57,116.32,71.065002,PM10,27485
37.200001,90.449997,14.310000,41.540001,0.760000,59.970001,-2.800000,-5.630000,292.170013,13.510000,101251.976562,39.56,116.5,70.224998,PM10,27486
30.570000,42.009998,4.380000,12.890000,0.250000,71.190002,0.600000,-4.830000,290.420013,13.620000,93461.328125,39.77,115.47,43.671429,PM2.5,27733
33.830002,50.500000,5.230000,17.660000,0.290000,68.349998,0.590000,-5.890000,289.279999,14.870000,92511.117188,39.76,115.64,50.250000,PM10,27734
36.099998,61.860001,6.940000,23.200001,0.370000,65.959999,0.130000,-5.830000,290.640015,14.450000,95083.062500,39.75,115.82,55.930000,PM10,27735
33.730000,70.559998,9.080000,31.959999,0.450000,64.739998,-0.920000,-5.560000,292.910004,13.470000,99355.890625,39.73,115.99,60.279999,PM10,27736
29.450001,79.120003,14.970000,48.680000,0.640000,57.220001,-1.640000,-5.220000,293.149994,13.580000,101215.296875,39.72,116.17,64.559998,PM10,27737
32.349998,85.989998,16.330000,49.299999,0.730000,56.740002,-2.230000,-4.690000,292.450012,13.280000,101201.203125,39.7,116.34,67.994995,PM10,27738
32.340000,84.169998,13.280000,42.349998,0.650000,60.689999,-2.620000,-5.580000,292.059998,13.620000,101215.601562,39.69,116.52,67.084999,PM10,27739
33.230000,80.260002,10.180000,31.010000,0.570000,63.259998,-2.510000,-6.470000,292.119995,13.250000,101306.093750,39.68,116.69,65.130005,PM10,27740
32.520000,45.240002,4.220000,13.690000,0.260000,71.709999,1.660000,-6.180000,287.769989,15.540000,90943.687500,39.89,115.66,46.457142,PM2.5,27991
36.080002,54.259998,5.010000,19.400000,0.290000,68.470001,0.870000,-5.070000,289.500000,15.040000,93999.718750,39.88,115.83,52.129997,PM10,27992
32.430000,65.620003,8.270000,29.900000,0.410000,65.309998,-0.010000,-5.590000,291.700012,13.970000,97894.000000,39.87,116.01,57.810001,PM10,27993
26.840000,74.620003,15.180000,50.630001,0.610000,56.889999,-0.720000,-5.590000,292.720001,13.370000,100311.726562,39.85,116.18,63.287502,NO2,27994
