PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.209999,41.290001,9.940000,16.580000,0.470000,59.259998,4.470000,-7.400000,288.859985,23.850000,95187.140625,39.63,115.62,41.290001,PM10,27481
29.520000,57.610001,11.450000,22.049999,0.610000,57.840000,3.900000,-7.340000,290.880005,21.450001,97816.890625,39.61,115.8,53.805000,PM10,27482
36.250000,80.720001,13.620000,30.500000,0.760000,54.160000,2.790000,-6.420000,291.790009,20.889999,100055.820312,39.6,115.97,65.360001,PM10,27483
67.279999,154.619995,25.570000,48.000000,1.090000,43.560001,2.350000,-5.360000,290.700012,23.309999,100450.773438,39.57,116.32,102.309998,PM10,27485
76.739998,171.990005,29.740000,46.619999,1.100000,42.439999,2.570000,-5.700000,290.540009,23.520000,100456.273438,39.56,116.5,110.995003,PM10,27486
24.290001,37.790001,10.990000,15.860000,0.420000,60.509998,4.870000,-6.800000,286.820007,26.299999,92699.210938,39.77,115.47,37.790001,PM10,27733
24.610001,39.869999,10.200000,16.629999,0.440000,60.009998,5.330000,-7.970000,285.929993,27.559999,91733.070312,39.76,115.64,39.869999,PM10,27734
27.190001,49.290001,10.530000,19.850000,0.500000,59.070000,5.520000,-7.890000,288.029999,24.670000,94306.820312,39.75,115.82,49.290001,PM10,27735
32.459999,68.260002,12.090000,28.650000,0.590000,55.560001,4.290000,-7.330000,291.109985,21.340000,98583.593750,39.73,115.99,59.130001,PM10,27736
47.910000,109.860001,18.290001,48.450001,0.800000,47.049999,2.520000,-6.410000,291.269989,22.080000,100442.281250,39.72,116.17,79.930000,PM10,27737
71.139999,159.899994,28.690001,53.049999,1.010000,41.610001,1.900000,-5.520000,290.510010,23.280001,100418.687500,39.7,116.34,104.949997,PM10,27738
80.300003,176.990005,32.430000,48.779999,1.020000,40.490002,2.340000,-6.080000,290.119995,23.889999,100425.398438,39.69,116.52,113.495003,PM10,27739
78.260002,168.240005,30.110001,42.980000,0.940000,42.410000,2.960000,-6.210000,289.940002,24.260000,100512.171875,39.68,116.69,109.120003,PM10,27740
22.620001,36.220001,10.070000,15.990000,0.390000,61.970001,6.170000,-8.140000,284.309998,29.900000,90166.023438,39.89,115.66,36.220001,PM10,27991
23.420000,38.000000,9.120000,16.450001,0.390000,61.990002,6.240000,-7.350000,286.750000,26.410000,93224.296875,39.88,115.83,38.000000,PM10,27992
29.430000,58.959999,10.780000,27.200001,0.490000,56.520000,5.350000,-7.340000,289.660004,23.030001,97118.640625,39.87,116.01,54.480000,PM10,27993
44.590000,101.180000,18.469999,50.540001,0.700000,46.680000,3.470000,-7.220000,290.700012,22.490000,99542.046875,39.85,116.18,75.589996,PM10,27994
70.190002,153.800003,30.420000,58.490002,0.960000,41.410000,2.230000,-5.580000,290.390015,22.930000,100268.593750,39.84,116.36,101.900002,PM10,27995
75.400002,165.500000,31.709999,52.910000,0.920000,39.540001,2.410000,-6.430000,289.790009,24.230000,100351.406250,39.82,116.53,107.750000,PM10,27996
75.120003,161.020004,29.209999,44.540001,0.860000,42.049999,3.010000,-6.530000,289.540009,24.830000,100461.390625,39.81,116.71,105.510002,PM10,27997
80.680000,167.529999,30.250000,42.529999,0.900000,43.389999,3.240000,-5.860000,289.350006,25.280001,100623.726562,39.79,116.88,108.764999,PM10,27998
21.379999,35.419998,10.490000,14.990000,0.370000,61.590000,9.300000,-9.000000,281.079987,35.790001,86844.812500,40.04,115.5,35.419998,PM10,28250
22.059999,35.639999,9.020000,15.400000,0.360000,61.980000,8.300000,-8.090000,284.170013,30.110001,90626.156250,40.03,115.68,35.639999,PM10,28251
23.160000,37.419998,8.110000,16.230000,0.360000,61.619999,7.330000,-6.730000,287.049988,26.190001,94305.546875,40.02,115.85,37.419998,PM10,28252
28.010000,53.330002,9.000000,23.750000,0.420000,57.439999,5.840000,-6.560000,289.079987,23.889999,96951.312500,40.0,116.03,51.665001,PM10,28253
38.240002,81.820000,13.640000,44.110001,0.560000,49.070000,3.850000,-7.010000,290.049988,23.150000,99181.023438,39.99,116.2,65.910004,PM10,28254
59.700001,127.070000,23.780001,53.000000,0.780000,43.509998,2.550000,-5.750000,290.059998,23.330000,100299.578125,39.97,116.38,88.535004,PM10,28255
65.059998,139.899994,25.059999,51.730000,0.780000,41.240002,2.370000,-6.360000,289.429993,24.879999,100429.757812,39.96,116.55,94.949997,PM10,28256
65.699997,139.429993,24.309999,45.160000,0.760000,43.549999,2.730000,-6.700000,289.130005,25.540001,100491.093750,39.94,116.73,94.714996,PM10,28257
24.549999,39.529999,7.120000,16.620001,0.350000,60.459999,7.440000,-5.750000,285.809998,28.250000,93272.648438,40.15,115.87,39.529999,PM10,28515
27.100000,48.110001,7.440000,20.959999,0.380000,58.980000,5.530000,-6.070000,288.570007,24.650000,96787.453125,40.14,116.05,48.110001,PM10,28516
32.279999,61.970001,8.440000,30.570000,0.440000,54.330002,3.610000,-6.720000,290.190002,23.020000,100003.789062,40.12,116.22,55.985001,PM10,28517
45.080002,90.889999,12.900000,44.630001,0.560000,47.290001,2.470000,-5.790000,289.730011,24.290001,100599.117188,40.11,116.4,70.445000,PM10,28518
53.330002,110.070000,17.190001,49.290001,0.640000,44.380001,1.950000,-5.980000,289.119995,25.309999,100582.859375,40.09,116.57,80.035004,PM10,28519
55.240002,113.230003,17.719999,43.029999,0.670000,46.330002,1.590000,-6.960000,288.630005,26.370001,100580.476562,40.08,116.75,81.615005,PM10,28520
61.750000,122.120003,19.990000,41.730000,0.730000,47.830002,1.110000,-6.510000,288.179993,27.230000,100484.976562,40.06,116.92,86.059998,PM10,28521
27.280001,46.520000,6.630000,20.969999,0.380000,58.439999,5.430000,-6.650000,287.109985,26.650000,95770.257812,40.27,116.06,46.520000,PM10,28778
28.520000,49.570000,6.370000,23.820000,0.380000,57.209999,4.330000,-7.320000,289.109985,24.080000,98885.757812,40.26,116.24,49.570000,PM10,28779
33.570000,60.639999,7.700000,31.090000,0.420000,53.650002,3.000000,-5.990000,289.730011,23.580000,100043.617188,40.24,116.42,55.320000,PM10,28780
43.560001,84.580002,12.070000,42.730000,0.540000,48.209999,1.270000,-5.940000,289.100006,25.160000,100621.546875,40.23,116.59,67.290001,PM10,28781
45.810001,90.599998,13.590000,38.480000,0.580000,49.549999,0.050000,-7.330000,288.130005,27.209999,100491.703125,40.21,116.77,70.300003,PM10,28782
54.180000,102.309998,16.830000,39.189999,0.660000,50.750000,0.240000,-7.200000,287.640015,27.370001,99771.312500,40.2,116.94,76.154999,PM10,28783
59.340000,107.419998,18.910000,39.709999,0.710000,51.220001,1.090000,-7.070000,287.529999,26.540001,99224.312500,40.18,117.12,80.425003,PM2.5,28784
56.520000,97.809998,17.020000,36.970001,0.660000,53.299999,2.010000,-6.380000,287.239990,26.469999,98346.742188,40.17,117.29,76.900002,PM2.5,28785
25.480000,40.720001,6.420000,17.180000,0.360000,59.410000,5.170000,-5.790000,285.399994,28.670000,93320.367188,40.42,115.91,40.720001,PM10,29041
24.139999,37.830002,5.060000,15.870000,0.330000,60.340000,4.250000,-7.270000,285.649994,28.510000,94627.578125,40.4,116.08,37.830002,PM10,29042
22.650000,32.919998,3.920000,13.780000,0.300000,62.509998,4.160000,-7.660000,286.070007,27.639999,95097.382812,40.39,116.26,32.919998,PM10,29043
24.840000,34.720001,3.660000,14.000000,0.290000,61.880001,3.950000,-6.950000,287.510010,25.590000,96362.031250,40.38,116.43,35.485714,PM2.5,29044
29.670000,48.160000,5.650000,22.610001,0.350000,57.220001,2.310000,-6.390000,288.410004,25.100000,98487.671875,40.36,116.61,48.160000,PM10,29045
34.349998,61.560001,8.520000,29.059999,0.430000,54.459999,0.100000,-7.350000,287.720001,27.340000,99900.992188,40.35,116.79,55.779999,PM10,29046
45.279999,80.870003,12.670000,33.820000,0.550000,53.639999,-0.130000,-7.440000,286.809998,28.350000,98930.656250,40.33,116.96,65.434998,PM10,29047
50.330002,86.480003,15.070000,35.639999,0.620000,53.099998,1.400000,-7.050000,286.200012,27.280001,96951.781250,40.32,117.14,69.162506,PM2.5,29048
21.170000,30.639999,4.960000,11.050000,0.300000,64.510002,5.730000,-7.240000,283.549988,31.219999,91539.281250,40.55,115.92,30.639999,PM10,29306
21.090000,31.049999,3.870000,11.190000,0.290000,63.709999,4.030000,-7.200000,284.519989,29.860001,93707.781250,40.54,116.1,31.049999,PM10,29307
20.350000,27.740000,2.940000,10.260000,0.270000,64.690002,3.800000,-6.710000,283.609985,31.270000,92608.937500,40.52,116.28,29.071428,PM2.5,29308
24.200001,31.510000,2.820000,10.960000,0.260000,63.200001,4.580000,-6.700000,283.859985,30.660000,92193.203125,40.51,116.45,34.571430,PM2.5,29309
23.870001,32.540001,3.230000,13.240000,0.280000,62.849998,3.710000,-6.620000,286.010010,28.000000,95230.648438,40.49,116.63,34.100002,PM2.5,29310
25.660000,39.349998,4.560000,17.709999,0.310000,60.380001,1.220000,-7.560000,286.929993,27.959999,98735.203125,40.48,116.81,39.349998,PM10,29311
35.230000,61.799999,8.860000,28.459999,0.450000,57.160000,-0.220000,-7.470000,286.010010,30.750000,98952.726562,40.47,116.98,55.900002,PM10,29312
37.790001,66.000000,11.930000,31.530001,0.530000,54.860001,0.900000,-5.870000,285.320007,28.629999,96320.531250,40.45,117.16,58.000000,PM10,29313
18.680000,24.799999,2.260000,7.980000,0.240000,65.730003,4.200000,-5.680000,282.950012,32.290001,92446.976562,40.66,116.3,26.685715,PM2.5,29577
20.820000,26.230000,2.120000,8.250000,0.240000,65.360001,4.170000,-5.160000,283.420013,31.860001,92755.507812,40.64,116.47,29.742857,PM2.5,29578
