PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.500000,55.549999,11.220000,14.310000,1.180000,69.290001,0.240000,2.160000,275.470001,56.700001,96710.148438,39.63,115.62,52.775002,PM10,27481
38.150002,65.440002,13.270000,18.309999,1.280000,64.599998,1.030000,2.190000,277.239990,51.650002,99505.789062,39.61,115.8,57.720001,PM10,27482
40.080002,68.989998,13.300000,20.070000,1.250000,60.630001,1.250000,2.610000,278.809998,47.820000,101875.523438,39.6,115.97,59.494999,PM10,27483
40.299999,69.320000,12.470000,23.070000,1.090000,53.700001,1.110000,2.480000,279.260010,46.560001,102298.328125,39.57,116.32,59.660000,PM10,27485
41.790001,73.320000,13.450000,25.639999,1.080000,50.040001,0.830000,1.520000,279.309998,45.849998,102311.062500,39.56,116.5,61.660000,PM10,27486
29.230000,47.570000,10.290000,12.090000,0.990000,69.050003,0.230000,2.090000,273.809998,61.500000,94041.523438,39.77,115.47,47.570000,PM10,27733
33.189999,55.480000,11.240000,14.690000,1.060000,68.209999,0.810000,2.770000,273.019989,64.879997,93030.757812,39.76,115.64,52.739998,PM10,27734
37.330002,64.580002,12.970000,18.980000,1.120000,64.199997,1.290000,3.060000,274.890015,57.959999,95766.859375,39.75,115.82,57.290001,PM10,27735
40.130001,70.070000,13.780000,21.809999,1.110000,58.259998,1.210000,3.270000,278.029999,48.570000,100305.257812,39.73,115.99,60.035000,PM10,27736
41.110001,71.870003,13.430000,23.440001,1.050000,54.189999,0.940000,3.270000,279.329987,46.349998,102271.632812,39.72,116.17,60.935001,PM10,27737
41.799999,73.639999,13.510000,25.420000,1.010000,50.849998,0.780000,2.620000,279.320007,46.560001,102254.023438,39.7,116.34,61.820000,PM10,27738
43.730000,78.129997,14.910000,27.990000,1.000000,47.910000,0.590000,1.640000,279.320007,45.580002,102269.468750,39.69,116.52,64.065002,PM10,27739
44.099998,79.430000,16.120001,29.309999,0.990000,46.990002,0.300000,0.930000,279.320007,44.099998,102368.726562,39.68,116.69,64.714996,PM10,27740
31.980000,54.750000,12.050000,16.980000,0.950000,65.989998,1.270000,2.870000,272.070007,66.150002,91354.453125,39.89,115.66,52.375000,PM10,27991
35.200001,62.310001,13.940000,21.469999,1.000000,61.410000,0.960000,3.070000,274.489990,57.040001,94592.531250,39.88,115.83,56.154999,PM10,27992
39.840000,73.639999,16.280001,27.840000,1.020000,51.320000,0.420000,3.700000,277.299988,49.060001,98733.921875,39.87,116.01,61.820000,PM10,27993
43.270000,80.900002,17.969999,35.119999,0.980000,44.410000,0.220000,3.490000,278.920013,46.490002,101307.843750,39.85,116.18,65.449997,PM10,27994
41.930000,75.680000,15.760000,37.450001,0.890000,46.490002,0.150000,2.470000,279.489990,44.860001,102081.000000,39.84,116.36,62.840000,PM10,27995
47.230000,85.690002,17.930000,36.650002,0.930000,42.700001,-0.020000,1.840000,279.290009,44.970001,102179.929688,39.82,116.53,67.845001,PM10,27996
46.779999,85.190002,18.959999,34.310001,0.930000,44.259998,0.080000,1.340000,279.230011,45.599998,102305.750000,39.81,116.71,67.595001,PM10,27997
44.560001,81.529999,19.790001,33.340000,0.910000,46.430000,0.350000,1.040000,279.339996,46.490002,102482.093750,39.79,116.88,65.764999,PM10,27998
28.510000,49.250000,11.300000,14.610000,0.800000,68.160004,0.300000,3.950000,270.250000,67.940002,87859.351562,40.04,115.5,49.250000,PM10,28250
31.590000,56.200001,13.000000,19.030001,0.860000,63.220001,0.160000,3.060000,272.790009,61.060001,91840.796875,40.03,115.68,53.099998,PM10,28251
34.220001,63.340000,14.930000,23.990000,0.890000,57.759998,-0.150000,2.450000,275.500000,52.869999,95725.476562,40.02,115.85,56.669998,PM10,28252
39.240002,75.330002,17.400000,31.059999,0.920000,48.270000,-0.570000,3.130000,277.410004,48.040001,98538.757812,40.0,116.03,62.665001,PM10,28253
44.230000,84.589996,19.910000,40.439999,0.890000,41.310001,-0.620000,3.260000,278.880005,45.480000,100907.023438,39.99,116.2,67.294998,PM10,28254
44.130001,80.050003,17.980000,43.689999,0.800000,43.779999,-0.610000,2.390000,279.649994,43.259998,102096.703125,39.97,116.38,65.025002,PM10,28255
48.970001,89.199997,20.920000,42.209999,0.850000,40.400002,-0.520000,2.220000,279.359985,44.689999,102248.562500,39.96,116.55,69.599998,PM10,28256
47.869999,87.730003,22.010000,38.439999,0.860000,43.590000,-0.100000,1.890000,279.299988,45.610001,102324.898438,39.94,116.73,68.865005,PM10,28257
32.180000,59.160000,14.060000,20.860001,0.750000,61.470001,-1.590000,2.230000,274.750000,55.029999,94640.468750,40.15,115.87,54.580002,PM10,28515
37.459999,70.820000,16.340000,28.820000,0.770000,53.360001,-1.500000,2.050000,277.170013,48.430000,98370.789062,40.14,116.05,60.410000,PM10,28516
