PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.739998,191.559998,42.860001,44.750000,1.940000,49.840000,2.430000,4.980000,282.649994,54.060001,95671.109375,39.63,115.62,153.914276,PM2.5,27481
125.309998,190.059998,42.400002,46.150002,1.890000,46.849998,3.930000,5.830000,283.940002,51.209999,98353.367188,39.61,115.8,164.728561,PM2.5,27482
129.139999,184.009995,39.750000,44.430000,1.800000,44.349998,3.870000,6.900000,285.179993,48.410000,100637.117188,39.6,115.97,170.199997,PM2.5,27483
130.910004,172.190002,36.130001,38.540001,1.560000,42.549999,2.710000,7.610000,285.959991,44.939999,101069.750000,39.57,116.32,172.728577,PM2.5,27485
131.050003,168.300003,35.720001,36.500000,1.470000,42.369999,2.550000,7.740000,286.079987,43.930000,101094.968750,39.56,116.5,172.928574,PM2.5,27486
102.480003,184.350006,42.320000,41.790001,1.840000,56.270000,0.380000,4.320000,282.109985,53.270000,93101.953125,39.77,115.47,134.350006,PM2.5,27733
112.830002,187.490005,41.439999,42.430000,1.840000,52.000000,3.690000,5.800000,281.290009,56.080002,92125.117188,39.76,115.64,147.287506,PM2.5,27734
123.889999,189.119995,42.259998,44.709999,1.810000,49.080002,5.460000,7.230000,282.600006,53.169998,94723.046875,39.75,115.82,162.699997,PM2.5,27735
129.869995,184.550003,40.810001,44.400002,1.720000,46.150002,4.240000,7.800000,284.720001,48.619999,99096.929688,39.73,115.99,171.242844,PM2.5,27736
132.589996,178.169998,38.490002,42.410000,1.590000,43.830002,3.050000,7.770000,285.649994,46.540001,101017.343750,39.72,116.17,175.128571,PM2.5,27737
134.270004,174.279999,37.299999,41.000000,1.480000,42.380001,2.730000,7.650000,285.890015,44.959999,101014.367188,39.7,116.34,177.528580,PM2.5,27738
135.169998,171.110001,37.380001,39.730000,1.390000,41.840000,2.540000,7.800000,286.140015,43.490002,101040.820312,39.69,116.52,178.814285,PM2.5,27739
132.429993,166.449997,37.330002,38.639999,1.330000,42.279999,2.380000,7.600000,286.320007,42.349998,101149.789062,39.68,116.69,174.899994,PM2.5,27740
104.709999,175.399994,41.730000,39.700001,1.620000,58.209999,5.820000,7.170000,281.369995,54.439999,90475.437500,39.89,115.66,137.137497,PM2.5,27991
115.389999,175.130005,42.669998,41.160000,1.640000,55.290001,5.690000,7.860000,283.529999,48.840000,93545.171875,39.88,115.83,150.557144,PM2.5,27992
128.490005,183.220001,41.669998,44.759998,1.600000,47.970001,3.290000,8.760000,284.880005,46.889999,97554.250000,39.87,116.01,169.271439,PM2.5,27993
138.470001,182.300003,42.230000,50.750000,1.470000,41.900002,2.120000,8.580000,285.320007,46.689999,100066.359375,39.85,116.18,183.528580,PM2.5,27994
141.389999,171.759995,39.520000,54.490002,1.350000,40.160000,2.070000,7.310000,285.929993,44.169998,100830.476562,39.84,116.36,187.699997,PM2.5,27995
141.710007,174.070007,40.220001,49.549999,1.300000,39.610001,2.180000,7.890000,286.100006,43.240002,100939.976562,39.82,116.53,188.157150,PM2.5,27996
136.929993,169.389999,38.889999,44.279999,1.270000,41.270000,2.180000,7.670000,286.299988,42.160000,101077.500000,39.81,116.71,181.328568,PM2.5,27997
129.779999,163.009995,37.180000,42.060001,1.270000,43.220001,2.000000,7.190000,286.470001,41.139999,101268.000000,39.79,116.88,171.114288,PM2.5,27998
86.629997,172.479996,39.730000,36.369999,1.410000,66.029999,4.890000,8.070000,281.390015,51.000000,87134.828125,40.04,115.5,114.537498,PM2.5,28250
95.750000,168.820007,40.880001,37.529999,1.440000,62.799999,5.840000,7.730000,283.549988,46.610001,90880.976562,40.03,115.68,125.937500,PM2.5,28251
107.029999,169.740005,41.750000,39.869999,1.470000,57.560001,3.180000,5.760000,285.160004,43.980000,94610.906250,40.02,115.85,140.037506,PM2.5,28252
129.610001,184.610001,42.009998,47.130001,1.490000,47.660000,1.080000,7.730000,285.269989,45.360001,97352.609375,40.0,116.03,170.871429,PM2.5,28253
144.880005,186.699997,45.080002,57.250000,1.390000,38.790001,0.900000,8.630000,285.519989,45.650002,99660.468750,39.99,116.2,192.685715,PM2.5,28254
150.309998,175.080002,42.389999,63.610001,1.260000,33.730000,1.090000,6.730000,286.149994,42.830002,100831.328125,39.97,116.38,200.309998,PM2.5,28255
148.949997,177.360001,42.700001,57.380001,1.240000,35.220001,1.420000,7.660000,286.070007,43.180000,100996.750000,39.96,116.55,198.500000,PM2.5,28256
142.610001,173.050003,40.970001,50.169998,1.230000,39.299999,1.550000,7.460000,286.209991,42.419998,101090.773438,39.94,116.73,189.442856,PM2.5,28257
110.820000,174.539993,41.709999,43.000000,1.360000,56.779999,-0.700000,3.720000,283.890015,46.900002,93590.953125,40.15,115.87,144.774994,PM2.5,28515
133.610001,180.699997,43.590000,52.139999,1.350000,47.240002,-1.110000,4.650000,284.519989,47.049999,97197.406250,40.14,116.05,176.585709,PM2.5,28516
149.020004,188.649994,45.090000,59.209999,1.310000,37.660000,-0.880000,6.290000,285.989990,43.970001,100489.539062,40.12,116.22,198.600006,PM2.5,28517
159.000000,182.559998,44.790001,64.480003,1.230000,30.389999,-0.280000,5.700000,286.239990,42.549999,101124.296875,40.11,116.4,209.000000,PM2.5,28518
154.600006,180.669998,43.720001,60.470001,1.210000,31.570000,0.520000,6.930000,286.170013,42.779999,101141.343750,40.09,116.57,204.600006,PM2.5,28519
145.850006,175.410004,40.990002,52.720001,1.210000,37.830002,0.740000,6.840000,286.130005,42.570000,101172.546875,40.08,116.75,194.071442,PM2.5,28520
137.110001,171.190002,40.000000,49.669998,1.210000,40.730000,0.490000,6.180000,285.970001,42.330002,101108.632812,40.06,116.92,181.585709,PM2.5,28521
141.429993,182.789993,43.799999,56.529999,1.240000,44.180000,-3.620000,2.930000,282.739990,51.299999,96178.906250,40.27,116.06,187.757126,PM2.5,28778
153.600006,189.449997,44.560001,60.619999,1.220000,36.150002,-2.950000,3.410000,284.440002,47.020000,99381.523438,40.26,116.24,203.600006,PM2.5,28779
163.820007,187.309998,45.490002,64.290001,1.200000,29.280001,-1.550000,3.310000,285.179993,44.950001,100580.328125,40.24,116.42,213.820007,PM2.5,28780
159.669998,184.800003,44.910000,61.509998,1.210000,29.240000,-0.530000,5.050000,285.739990,43.680000,101185.632812,40.23,116.59,209.669998,PM2.5,28781
146.970001,177.330002,41.130001,53.730000,1.220000,37.299999,-0.640000,6.090000,285.750000,43.400002,101076.218750,40.21,116.77,195.671432,PM2.5,28782
136.479996,172.639999,40.500000,50.430000,1.210000,41.299999,-1.180000,5.800000,285.040009,44.119999,100381.296875,40.2,116.94,180.685715,PM2.5,28783
127.339996,169.399994,40.180000,48.450001,1.230000,45.060001,-1.070000,4.860000,284.570007,44.470001,99865.203125,40.18,117.12,167.628571,PM2.5,28784
120.849998,164.690002,39.939999,47.720001,1.280000,49.310001,-0.270000,4.480000,284.019989,45.189999,99004.937500,40.17,117.29,158.357147,PM2.5,28785
132.639999,185.699997,40.869999,52.549999,1.210000,48.790001,-4.110000,2.270000,281.559998,53.299999,93652.976562,40.42,115.91,175.199997,PM2.5,29041
139.100006,182.419998,41.650002,54.740002,1.190000,44.990002,-4.500000,3.720000,281.880005,52.840000,94996.609375,40.4,116.08,184.428574,PM2.5,29042
143.830002,178.610001,42.459999,56.200001,1.170000,41.430000,-3.680000,3.840000,281.940002,52.599998,95531.546875,40.39,116.26,191.185715,PM2.5,29043
149.770004,178.279999,42.709999,58.200001,1.170000,37.169998,-1.630000,3.110000,282.420013,51.500000,96861.976562,40.38,116.43,199.671432,PM2.5,29044
156.919998,183.860001,43.689999,59.270000,1.220000,32.799999,-0.280000,4.090000,283.720001,48.310001,99034.218750,40.36,116.61,206.919998,PM2.5,29045
145.789993,177.399994,40.779999,53.169998,1.220000,38.380001,-0.460000,5.730000,284.940002,44.860001,100461.656250,40.35,116.79,193.985703,PM2.5,29046
134.039993,171.330002,40.009998,49.180000,1.200000,43.259998,-1.490000,6.490000,284.660004,43.990002,99496.148438,40.33,116.96,177.199997,PM2.5,29047
124.830002,166.990005,39.240002,46.450001,1.190000,47.369999,-1.440000,6.050000,283.170013,47.150002,97540.476562,40.32,117.14,164.042862,PM2.5,29048
129.059998,184.050003,40.660000,51.560001,1.160000,52.439999,-1.870000,2.550000,280.470001,55.939999,91873.437500,40.55,115.92,170.085709,PM2.5,29306
135.820007,181.279999,40.759998,53.779999,1.160000,47.400002,-2.620000,4.450000,281.390015,53.509998,94050.906250,40.54,116.1,179.742874,PM2.5,29307
138.050003,174.679993,41.520000,54.209999,1.130000,46.200001,-2.280000,6.330000,281.000000,54.310001,92961.023438,40.52,116.28,182.928574,PM2.5,29308
146.320007,178.050003,41.080002,56.740002,1.170000,40.230000,-0.540000,6.890000,280.230011,56.410000,92588.968750,40.51,116.45,194.742874,PM2.5,29309
151.539993,179.529999,43.209999,57.360001,1.210000,37.610001,0.320000,5.700000,281.829987,52.259998,95699.156250,40.49,116.63,201.539993,PM2.5,29310
143.100006,176.039993,40.270000,51.939999,1.210000,40.980000,-0.150000,5.720000,283.859985,47.330002,99260.953125,40.48,116.81,190.142868,PM2.5,29311
135.720001,173.619995,39.160000,50.500000,1.220000,45.419998,-0.890000,7.100000,284.209991,46.799999,99482.898438,40.47,116.98,179.600006,PM2.5,29312
122.120003,163.399994,37.959999,43.810001,1.140000,50.340000,-1.070000,7.610000,283.179993,46.560001,96851.078125,40.45,117.16,160.171432,PM2.5,29313
